Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 132 184 322 NA NA NA NA NA NA 241 264 473 NA NA NA NA NA NA 582 163 425 NA NA NA NA NA NA 472 203 568 NA NA NA NA NA NA 
1744405200.0 10.0 NA 223 419 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 703 1366 172 NA NA NA NA NA NA 356 928 190 NA NA NA NA NA 
1744405200.0 1000.0 NA 382 266 0 116 NA NA NA NA NA 537 358 0 180 NA NA NA NA NA 1120 373 122 130 NA NA NA NA NA 730 470 136 138 NA NA NA NA 
1744405200.0 10001.0 NA 314 530 0 160 159 NA NA NA NA 426 733 0 238 282 NA NA NA NA 615 844 230 205 338 NA NA NA NA 273 870 247 263 398 NA NA NA 
1744405200.0 10002.0 NA 316 529 0 161 188 NA NA NA NA 410 723 0 234 279 NA NA NA NA 600 945 234 196 319 NA NA NA NA 259 903 263 258 433 NA NA NA 
1744405200.0 10003.0 NA 312 534 0 160 187 NA NA NA NA 414 732 0 229 280 NA NA NA NA 632 840 228 205 320 NA NA NA NA 296 832 257 254 404 NA NA NA 
1744405200.0 10004.0 NA 310 528 0 160 188 NA NA NA NA 420 726 0 226 284 NA NA NA NA 644 821 229 203 324 NA NA NA NA 284 827 255 279 436 NA NA NA 
1744405200.0 10005.0 NA 310 530 0 159 188 NA NA NA NA 399 739 0 228 283 NA NA NA NA 623 850 255 196 307 NA NA NA NA 281 890 287 246 385 NA NA NA 
1744405200.0 10006.0 NA 315 524 0 159 184 NA NA NA NA 416 745 0 228 280 NA NA NA NA 606 901 213 208 304 NA NA NA NA 269 858 233 284 357 NA NA NA 
1744405200.0 10007.0 NA 317 529 0 189 188 NA NA NA NA 412 744 0 301 284 NA NA NA NA 613 818 233 200 314 NA NA NA NA 264 796 262 280 418 NA NA NA 
1744405200.0 10008.0 NA 314 531 0 190 188 NA NA NA NA 414 726 0 310 281 NA NA NA NA 660 896 193 214 341 NA NA NA NA 293 823 209 272 407 NA NA NA 
1744405200.0 10009.0 NA 312 531 0 190 188 NA NA NA NA 407 747 0 305 284 NA NA NA NA 621 774 250 209 302 NA NA NA NA 331 729 274 259 331 NA NA NA 
1744405200.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 482 286 0 0 0 0 0 0 NA 1241 241 55 40 45 117 60 83 NA 885 252 73 52 57 146 95 95 
1744405200.0 1001.2 NA 550 247 0 0 0 0 NA NA NA 741 370 0 0 0 0 NA NA NA 5130 384 47 54 61 57 NA NA NA 1926 272 56 75 75 67 NA NA 
1744405200.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 782 341 0 NA NA NA NA NA NA 3849 232 117 NA NA NA NA NA NA 1682 282 151 NA NA NA NA NA 
1744405200.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 4768 182 55 53 50 NA NA NA NA 2090 211 70 67 60 NA NA NA 
1744405200.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA NA 1791 107 NA NA NA NA NA NA NA 1372 96 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 527 244 0 NA NA NA NA NA NA 748 367 0 NA NA NA NA NA NA 2841 346 118 NA NA NA NA NA NA 1286 300 162 NA NA NA NA NA 
1744405200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4425 179 NA NA NA NA NA NA NA 1644 194 NA NA NA NA NA NA 
