Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760086800.0 1.0 156 184 324 NA NA NA NA NA NA 239 260 458 NA NA NA NA NA NA 654 207 561 NA NA NA NA NA NA 396 176 576 NA NA NA NA NA NA 
1760086800.0 1000.0 NA 389 206 0 115 NA NA NA NA NA 541 279 0 177 NA NA NA NA NA 1182 254 169 148 NA NA NA NA NA 928 268 192 156 NA NA NA NA 
1760086800.0 1001.0 NA 340 190 0 0 0 0 0 0 NA 494 267 0 0 0 0 0 0 NA 1067 229 41 39 61 115 83 112 NA 783 243 54 71 88 131 102 125 
1760086800.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 5732 493 67 80 92 96 NA NA NA 2039 407 86 126 111 117 NA NA 
1760086800.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 5903 308 121 NA NA NA NA NA NA 2504 311 156 NA NA NA NA NA 
1760086800.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 765 299 0 0 0 NA NA NA NA 5738 238 69 56 58 NA NA NA NA 2230 282 113 68 73 NA NA NA 
1760086800.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 551 177 NA NA NA NA NA NA NA 1412 118 NA NA NA NA NA NA NA 1000 134 NA NA NA NA NA NA 
1760086800.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 736 361 0 NA NA NA NA NA NA 3122 365 132 NA NA NA NA NA NA 1444 335 168 NA NA NA NA NA 
1760086800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6527 198 NA NA NA NA NA NA NA 2613 213 NA NA NA NA NA NA 
1760086800.0 10026.0 NA 318 537 0 165 186 NA NA NA NA 441 793 0 238 280 NA NA NA NA 644 1039 212 174 275 NA NA NA NA 277 904 240 200 292 NA NA NA 
1760086800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1292 137 NA NA NA NA NA NA NA 829 173 NA NA NA NA NA NA 
1760086800.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 367 263 0 0 NA NA NA NA NA 368 120 44 55 NA NA NA NA NA 390 133 62 94 NA NA NA NA 
1760086800.0 10059.0 NA 316 541 0 156 178 NA NA NA NA 437 770 0 232 290 NA NA NA NA 682 1145 215 180 269 NA NA NA NA 313 864 238 207 283 NA NA NA 
1760086800.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1760086800.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1760086800.0 1020.0 NA 92 83 0 86 NA NA NA NA NA 173 157 0 166 NA NA NA NA NA 112 71 26 105 NA NA NA NA NA 327 96 37 159 NA NA NA NA 
1760086800.0 10224.0 NA 498 751 0 181 NA NA NA NA NA 671 1090 0 277 NA NA NA NA NA 1845 1879 258 356 NA NA NA NA NA 939 1444 280 375 NA NA NA NA 
1760086800.0 10224.15 NA 500 729 0 212 NA NA NA NA NA 687 1038 0 307 NA NA NA NA NA 1940 2091 293 475 NA NA NA NA NA 891 1674 368 492 NA NA NA NA 
1760086800.0 10225.0 NA 490 748 0 183 NA NA NA NA NA 673 1075 0 289 NA NA NA NA NA 1766 1689 277 381 NA NA NA NA NA 839 1333 301 419 NA NA NA NA 
1760086800.0 103.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 262 67 628 NA NA NA NA NA NA 392 93 720 NA NA NA NA NA NA 
1760086800.0 10424.0 NA 278 540 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 191 1009 246 NA NA NA NA NA NA 180 1033 292 NA NA NA NA NA 
1760086800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 768 72 NA NA NA NA NA NA NA 1604 100 NA NA NA NA NA NA 
1760086800.0 105.0 142 188 100 NA NA NA NA NA NA 240 270 161 NA NA NA NA NA NA 904 164 102 NA NA NA NA NA NA 566 164 125 NA NA NA NA NA NA 
1760086800.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 263 71 748 NA NA NA NA NA NA 309 99 988 NA NA NA NA NA NA 
1760086800.0 10804.31 NA 287 502 0 155 179 NA NA NA NA 388 755 0 229 281 NA NA NA NA 890 1050 265 235 339 NA NA NA NA 413 1232 300 303 370 NA NA NA 
1760086800.0 10805.31 NA 299 510 0 154 183 NA NA NA NA 396 732 0 232 281 NA NA NA NA 896 1174 282 245 372 NA NA NA NA 419 1351 302 277 399 NA NA NA 
1760086800.0 10824.8 NA 310 530 0 181 176 NA NA NA NA 423 764 0 310 276 NA NA NA NA 667 910 204 182 264 NA NA NA NA 306 825 219 221 287 NA NA NA 
1760086800.0 10859.0 NA 322 545 0 159 178 NA NA NA NA 409 779 0 235 281 NA NA NA NA 861 1744 312 249 368 NA NA NA NA 381 1253 336 315 384 NA NA NA 
1760086800.0 10871.0 NA 304 521 0 158 186 NA NA NA NA 418 759 0 228 286 NA NA NA NA 706 927 219 191 288 NA NA NA NA 321 803 241 221 345 NA NA NA 
1760086800.0 110.0 120 187 394 NA NA NA NA NA NA 183 262 562 NA NA NA NA NA NA 254 161 786 NA NA NA NA NA NA 259 168 865 NA NA NA NA NA NA 
1760086800.0 11025.0 NA 566 878 0 187 NA NA NA NA NA 771 1159 0 289 NA NA NA NA NA 2374 2265 291 377 NA NA NA NA NA 1095 1414 324 403 NA NA NA NA 
1760086800.0 111.0 123 178 383 NA NA NA NA NA NA 187 253 536 NA NA NA NA NA NA 280 143 716 NA NA NA NA NA NA 264 220 745 NA NA NA NA NA NA 
1760086800.0 112.0 152 187 395 NA NA NA NA NA NA 236 268 532 NA NA NA NA NA NA 678 188 763 NA NA NA NA NA NA 381 156 736 NA NA NA NA NA NA 
1760086800.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 210 1048 252 NA NA NA NA NA NA 200 1018 295 NA NA NA NA NA 
1760086800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 218 857 236 NA NA NA NA NA NA 230 881 302 NA NA NA NA NA 
1760086800.0 119.0 150 189 401 NA NA NA NA NA NA 238 267 541 NA NA NA NA NA NA 557 169 853 NA NA NA NA NA NA 361 181 966 NA NA NA NA NA NA 
1760086800.0 120.0 119 186 392 NA NA NA NA NA NA 185 259 550 NA NA NA NA NA NA 258 159 817 NA NA NA NA NA NA 265 186 970 NA NA NA NA NA NA 
1760086800.0 122.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 267 65 625 NA NA NA NA NA NA 452 91 788 NA NA NA NA NA NA 
1760086800.0 123.1 374 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1760086800.0 123.2 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1760086800.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1760086800.0 124.1 361 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1760086800.0 124.2 399 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1760086800.0 124.4 364 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1760086800.0 124.5 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1760086800.0 124.6 318 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1760086800.0 126.0 122 184 393 NA NA NA NA NA NA 177 255 541 NA NA NA NA NA NA 391 165 699 NA NA NA NA NA NA 347 187 691 NA NA NA NA NA NA 
1760086800.0 127.0 123 185 390 NA NA NA NA NA NA 184 259 538 NA NA NA NA NA NA 320 159 804 NA NA NA NA NA NA 278 184 883 NA NA NA NA NA NA 
1760086800.0 128.0 119 185 382 NA NA NA NA NA NA 171 258 549 NA NA NA NA NA NA 242 161 865 NA NA NA NA NA NA 234 200 1124 NA NA NA NA NA NA 
1760086800.0 129.0 122 184 390 NA NA NA NA NA NA 184 262 550 NA NA NA NA NA NA 276 158 834 NA NA NA NA NA NA 279 182 989 NA NA NA NA NA NA 
1760086800.0 13.0 NA 200 413 0 NA NA NA NA NA NA 283 566 0 NA NA NA NA NA NA 155 942 192 NA NA NA NA NA NA 213 831 214 NA NA NA NA NA 
1760086800.0 130.0 123 186 391 NA NA NA NA NA NA 176 268 548 NA NA NA NA NA NA 268 162 864 NA NA NA NA NA NA 308 206 1015 NA NA NA NA NA NA 
1760086800.0 1301.0 150 234 293 NA NA NA NA NA NA 215 328 473 NA NA NA NA NA NA 644 185 777 NA NA NA NA NA NA 453 205 909 NA NA NA NA NA NA 
1760086800.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 336 633 0 NA NA NA NA NA NA 191 725 183 NA NA NA NA NA NA 240 830 200 NA NA NA NA NA 
1760086800.0 1307.0 NA 236 258 104 0 NA NA NA NA NA 330 408 168 0 NA NA NA NA NA 169 459 96 128 NA NA NA NA NA 198 482 117 148 NA NA NA NA 
1760086800.0 1308.0 NA 231 254 103 0 NA NA NA NA NA 335 398 168 0 NA NA NA NA NA 167 294 91 114 NA NA NA NA NA 173 446 106 135 NA NA NA NA 
1760086800.0 1309.0 NA 252 473 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 187 818 186 NA NA NA NA NA NA 195 880 300 NA NA NA NA NA 
1760086800.0 131.0 123 186 395 NA NA NA NA NA NA 176 261 553 NA NA NA NA NA NA 365 163 703 NA NA NA NA NA NA 259 172 735 NA NA NA NA NA NA 
1760086800.0 1310.0 NA 256 472 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 208 786 174 NA NA NA NA NA NA 174 836 196 NA NA NA NA NA 
1760086800.0 1311.0 NA 246 444 0 134 NA NA NA NA NA 342 595 0 194 NA NA NA NA NA 170 656 200 183 NA NA NA NA NA 208 687 232 266 NA NA NA NA 
1760086800.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 344 665 0 NA NA NA NA NA NA 193 797 193 NA NA NA NA NA NA 229 900 332 NA NA NA NA NA 
1760086800.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 354 665 0 NA NA NA NA NA NA 173 947 183 NA NA NA NA NA NA 188 929 257 NA NA NA NA NA 
1760086800.0 1314.0 NA 254 470 0 NA NA NA NA NA NA 351 671 0 NA NA NA NA NA NA 209 802 177 NA NA NA NA NA NA 179 857 210 NA NA NA NA NA 
1760086800.0 1315.0 NA 232 454 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 198 701 173 NA NA NA NA NA NA 196 738 189 NA NA NA NA NA 
1760086800.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 348 627 0 NA NA NA NA NA NA 185 725 169 NA NA NA NA NA NA 226 858 185 NA NA NA NA NA 
1760086800.0 1319.0 NA 243 457 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 190 717 163 NA NA NA NA NA NA 202 797 183 NA NA NA NA NA 
1760086800.0 1323.0 NA 245 453 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 187 720 182 NA NA NA NA NA NA 212 870 202 NA NA NA NA NA 
1760086800.0 1324.0 NA 256 473 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 215 775 196 NA NA NA NA NA NA 190 814 211 NA NA NA NA NA 
1760086800.0 1325.0 NA 252 457 0 136 169 NA NA NA NA 360 623 0 198 278 NA NA NA NA 200 824 214 205 272 NA NA NA NA 178 758 271 246 319 NA NA NA 
1760086800.0 1325.1 NA 242 255 0 NA NA NA NA NA NA 357 390 0 NA NA NA NA NA NA 196 464 146 NA NA NA NA NA NA 231 510 165 NA NA NA NA NA 
1760086800.0 1325.2 NA 255 471 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 219 790 200 NA NA NA NA NA NA 190 865 261 NA NA NA NA NA 
1760086800.0 1325.3 NA 254 239 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 188 437 142 NA NA NA NA NA NA 206 627 162 NA NA NA NA NA 
1760086800.0 1325.4 NA 253 474 0 NA NA NA NA NA NA 345 668 0 NA NA NA NA NA NA 218 814 191 NA NA NA NA NA NA 229 891 208 NA NA NA NA NA 
1760086800.0 1326.0 NA 249 464 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 196 757 175 NA NA NA NA NA NA 197 994 194 NA NA NA NA NA 
1760086800.0 1327.0 NA 249 465 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 218 734 189 NA NA NA NA NA NA 216 761 204 NA NA NA NA NA 
1760086800.0 1328.0 NA 258 474 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 189 785 196 NA NA NA NA NA NA 205 961 222 NA NA NA NA NA 
1760086800.0 1332.0 NA 252 471 0 NA NA NA NA NA NA 352 652 0 NA NA NA NA NA NA 218 759 178 NA NA NA NA NA NA 211 794 202 NA NA NA NA NA 
1760086800.0 1333.0 NA 248 460 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 193 721 190 NA NA NA NA NA NA 203 741 221 NA NA NA NA NA 
1760086800.0 1334.0 NA 253 472 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 217 759 200 NA NA NA NA NA NA 191 758 287 NA NA NA NA NA 
1760086800.0 1335.0 NA 250 466 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 201 726 194 NA NA NA NA NA NA 207 799 249 NA NA NA NA NA 
1760086800.0 1336.0 NA 255 481 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 227 1159 181 NA NA NA NA NA NA 223 853 281 NA NA NA NA NA 
1760086800.0 1337.0 NA 271 496 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 207 1019 194 NA NA NA NA NA NA 207 816 225 NA NA NA NA NA 
1760086800.0 1339.0 NA 255 481 0 NA NA NA NA NA NA 349 658 0 NA NA NA NA NA NA 193 947 197 NA NA NA NA NA NA 221 888 283 NA NA NA NA NA 
1760086800.0 134.0 NA 415 86 0 NA NA NA NA NA NA 571 150 0 NA NA NA NA NA NA 1424 75 33 NA NA NA NA NA NA 1166 110 47 NA NA NA NA NA 
1760086800.0 134.701 NA 112 445 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 92 2011 163 NA NA NA NA NA NA 106 1388 178 NA NA NA NA NA 
1760086800.0 134.801 NA 114 446 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 82 1955 147 NA NA NA NA NA NA 86 1329 162 NA NA NA NA NA 
1760086800.0 134.812 NA 111 441 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 79 1721 174 NA NA NA NA NA NA 100 1113 190 NA NA NA NA NA 
1760086800.0 134.901 NA 114 441 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 86 2078 164 NA NA NA NA NA NA 80 1479 183 NA NA NA NA NA 
1760086800.0 1340.0 NA 248 456 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 186 771 173 NA NA NA NA NA NA 242 955 208 NA NA NA NA NA 
1760086800.0 1341.0 NA 260 489 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 206 1007 181 NA NA NA NA NA NA 214 785 205 NA NA NA NA NA 
1760086800.0 1343.0 NA 254 474 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 196 776 183 NA NA NA NA NA NA 202 744 212 NA NA NA NA NA 
1760086800.0 1344.0 NA 251 473 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 209 787 180 NA NA NA NA NA NA 204 883 218 NA NA NA NA NA 
1760086800.0 1345.0 NA 252 473 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 223 786 198 NA NA NA NA NA NA 203 811 232 NA NA NA NA NA 
1760086800.0 1347.0 NA 254 471 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 201 750 203 NA NA NA NA NA NA 234 820 317 NA NA NA NA NA 
1760086800.0 1348.0 NA 249 462 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 185 774 179 NA NA NA NA NA NA 212 867 230 NA NA NA NA NA 
1760086800.0 1349.0 NA 252 464 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 220 756 187 NA NA NA NA NA NA 184 764 200 NA NA NA NA NA 
1760086800.0 135.1 450 0 239 178 NA NA NA NA NA 603 0 339 275 NA NA NA NA NA 446 116 353 251 NA NA NA NA NA 403 171 495 293 NA NA NA NA NA 
1760086800.0 135.11 409 0 235 167 NA NA NA NA NA 601 0 348 274 NA NA NA NA NA 618 104 551 218 NA NA NA NA NA 985 121 463 279 NA NA NA NA NA 
1760086800.0 135.12 449 0 230 175 NA NA NA NA NA 581 0 335 272 NA NA NA NA NA 429 130 343 233 NA NA NA NA NA 491 161 483 331 NA NA NA NA NA 
1760086800.0 135.13 456 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 632 136 NA NA NA NA NA NA NA 503 152 NA NA NA NA NA NA NA 
1760086800.0 135.14 449 0 235 176 NA NA NA NA NA 588 0 341 271 NA NA NA NA NA 422 119 359 242 NA NA NA NA NA 448 205 410 288 NA NA NA NA NA 
1760086800.0 135.2 358 0 233 164 NA NA NA NA NA 499 0 327 272 NA NA NA NA NA 435 94 399 202 NA NA NA NA NA 714 107 413 259 NA NA NA NA NA 
1760086800.0 135.3 364 0 229 175 NA NA NA NA NA 514 0 340 269 NA NA NA NA NA 369 94 447 186 NA NA NA NA NA 454 108 483 209 NA NA NA NA NA 
1760086800.0 135.4 446 0 229 175 NA NA NA NA NA 586 0 332 270 NA NA NA NA NA 394 119 328 221 NA NA NA NA NA 460 148 477 312 NA NA NA NA NA 
1760086800.0 135.5 403 0 230 175 NA NA NA NA NA 610 0 331 269 NA NA NA NA NA 495 106 379 190 NA NA NA NA NA 923 138 454 212 NA NA NA NA NA 
1760086800.0 135.6 414 0 239 176 NA NA NA NA NA 601 0 344 267 NA NA NA NA NA 467 139 365 257 NA NA NA NA NA 455 225 424 291 NA NA NA NA NA 
1760086800.0 135.7 440 0 233 175 NA NA NA NA NA 572 0 329 266 NA NA NA NA NA 393 119 326 234 NA NA NA NA NA 383 169 440 338 NA NA NA NA NA 
1760086800.0 135.9 443 0 223 177 NA NA NA NA NA 611 0 345 269 NA NA NA NA NA 454 103 448 187 NA NA NA NA NA 820 142 471 209 NA NA NA NA NA 
1760086800.0 1350.0 NA 251 463 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 187 749 176 NA NA NA NA NA NA 173 876 208 NA NA NA NA NA 
1760086800.0 1351.0 NA 252 464 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 201 761 177 NA NA NA NA NA NA 238 855 193 NA NA NA NA NA 
1760086800.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 183 747 170 NA NA NA NA NA NA 230 836 184 NA NA NA NA NA 
1760086800.0 1353.0 NA 251 471 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 188 798 181 NA NA NA NA NA NA 187 915 214 NA NA NA NA NA 
1760086800.0 1354.0 NA 253 474 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 211 789 204 NA NA NA NA NA NA 235 864 220 NA NA NA NA NA 
1760086800.0 1355.0 NA 256 475 0 NA NA NA NA NA NA 356 659 0 NA NA NA NA NA NA 195 783 177 NA NA NA NA NA NA 219 829 233 NA NA NA NA NA 
1760086800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 427 213 0 NA NA NA NA NA NA 646 137 91 NA NA NA NA NA NA 468 175 108 NA NA NA NA NA 
1760086800.0 136.739 NA 180 466 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 263 7246 155 NA NA NA NA NA NA 268 2774 174 NA NA NA NA NA 
1760086800.0 136.75 NA 185 485 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 252 6182 160 NA NA NA NA NA NA 264 2352 185 NA NA NA NA NA 
