Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 135 173 280 NA NA NA NA NA NA 238 263 453 NA NA NA NA NA NA 820 212 602 NA NA NA NA NA NA 626 248 727 NA NA NA NA NA NA 
1766354400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 477 278 0 0 0 0 0 0 NA 931 188 37 28 38 77 50 78 NA 886 225 49 64 52 92 70 95 
1766354400.0 1001.2 NA 540 239 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 4112 326 47 53 50 55 NA NA NA 1494 319 62 76 61 66 NA NA 
1766354400.0 1001.3 NA 500 217 0 NA NA NA NA NA NA 772 329 0 NA NA NA NA NA NA 3544 201 109 NA NA NA NA NA NA 1468 209 137 NA NA NA NA NA 
1766354400.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1563 166 NA NA NA NA NA NA NA 1346 197 NA NA NA NA NA NA 
1766354400.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 743 365 0 NA NA NA NA NA NA 2771 304 113 NA NA NA NA NA NA 1350 307 147 NA NA NA NA NA 
1766354400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4146 165 NA NA NA NA NA NA NA 1716 186 NA NA NA NA NA NA 
1766354400.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 226 188 140 83 NA NA NA NA NA 332 322 225 158 NA NA NA NA 
1766354400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1612 191 NA NA NA NA NA NA NA 1188 222 NA NA NA NA NA NA 
1766354400.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 377 261 0 0 NA NA NA NA NA 321 182 64 74 NA NA NA NA NA 458 273 123 158 NA NA NA NA 
1766354400.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1766354400.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 93 159 98 NA NA NA NA NA NA 168 238 122 NA NA NA NA NA 
1766354400.0 102.0 153 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1766354400.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 171 159 0 166 NA NA NA NA NA 124 91 43 130 NA NA NA NA NA 213 150 87 172 NA NA NA NA 
1766354400.0 10224.0 NA 513 780 0 190 NA NA NA NA NA 686 1051 0 287 NA NA NA NA NA 1278 1399 198 244 NA NA NA NA NA 578 1019 219 310 NA NA NA NA 
1766354400.0 10224.15 NA 506 772 0 214 NA NA NA NA NA 657 1044 0 302 NA NA NA NA NA 1311 1407 201 323 NA NA NA NA NA 733 969 229 341 NA NA NA NA 
1766354400.0 10225.0 NA 507 783 0 190 NA NA NA NA NA 667 1064 0 285 NA NA NA NA NA 1254 1312 192 242 NA NA NA NA NA 578 1069 214 308 NA NA NA NA 
1766354400.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 59 553 NA NA NA NA NA NA 255 70 571 NA NA NA NA NA NA 
1766354400.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 218 108 72 NA NA NA NA NA NA 450 125 86 NA NA NA NA NA 
1766354400.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 174 122 48 NA NA NA NA NA NA 291 157 87 NA NA NA NA NA 
1766354400.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 308 125 54 NA NA NA NA NA NA 510 144 84 NA NA NA NA NA 
