Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1.0 144 186 289 NA NA NA NA NA NA 240 256 468 NA NA NA NA NA NA 824 193 612 NA NA NA NA NA NA 667 241 788 NA NA NA NA NA NA 
1751576400.0 10.0 NA 223 401 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 685 1353 171 NA NA NA NA NA NA 280 856 187 NA NA NA NA NA 
1751576400.0 1000.0 NA 361 206 0 117 NA NA NA NA NA 554 293 0 188 NA NA NA NA NA 1065 197 119 123 NA NA NA NA NA 829 289 130 137 NA NA NA NA 
1751576400.0 10001.0 NA 271 528 0 162 188 NA NA NA NA 427 728 0 231 283 NA NA NA NA 604 673 164 155 234 NA NA NA NA 264 697 173 189 257 NA NA NA 
1751576400.0 10002.0 NA 313 529 0 161 192 NA NA NA NA 411 769 0 228 280 NA NA NA NA 635 680 164 159 237 NA NA NA NA 296 636 175 216 266 NA NA NA 
1751576400.0 10003.0 NA 317 530 0 161 191 NA NA NA NA 422 738 0 228 284 NA NA NA NA 587 703 169 157 242 NA NA NA NA 264 702 195 200 402 NA NA NA 
1751576400.0 10004.0 NA 317 527 0 162 188 NA NA NA NA 409 755 0 228 271 NA NA NA NA 593 674 165 154 238 NA NA NA NA 258 735 190 190 273 NA NA NA 
1751576400.0 10005.0 NA 316 528 0 161 190 NA NA NA NA 421 756 0 228 282 NA NA NA NA 588 714 166 153 236 NA NA NA NA 288 683 198 176 265 NA NA NA 
1751576400.0 10006.0 NA 316 529 0 161 190 NA NA NA NA 416 755 0 228 284 NA NA NA NA 602 682 172 163 237 NA NA NA NA 272 640 200 238 260 NA NA NA 
1751576400.0 10007.0 NA 317 531 0 192 188 NA NA NA NA 422 753 0 311 285 NA NA NA NA 595 708 170 156 241 NA NA NA NA 265 647 198 180 300 NA NA NA 
1751576400.0 10008.0 NA 320 529 0 192 190 NA NA NA NA 428 725 0 306 283 NA NA NA NA 595 688 170 160 241 NA NA NA NA 280 661 211 191 296 NA NA NA 
1751576400.0 10009.0 NA 319 533 0 192 191 NA NA NA NA 426 718 0 306 280 NA NA NA NA 596 720 169 164 236 NA NA NA NA 264 648 195 228 262 NA NA NA 
1751576400.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 998 200 39 27 39 83 51 84 NA 887 217 56 44 48 95 61 95 
1751576400.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 795 371 0 0 0 0 NA NA NA 4352 361 47 56 50 56 NA NA NA 1456 260 68 90 63 68 NA NA 
1751576400.0 1001.3 NA 546 219 0 NA NA NA NA NA NA 772 344 0 NA NA NA NA NA NA 3829 208 114 NA NA NA NA NA NA 1587 209 157 NA NA NA NA NA 
1751576400.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 768 305 0 0 0 NA NA NA NA 3894 171 48 50 50 NA NA NA NA 1630 230 59 66 64 NA NA NA 
1751576400.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 556 183 NA NA NA NA NA NA NA 1133 97 NA NA NA NA NA NA NA 964 111 NA NA NA NA NA NA 
1751576400.0 1002.3 NA 533 241 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 2916 313 115 NA NA NA NA NA NA 1379 277 158 NA NA NA NA NA 
1751576400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4350 166 NA NA NA NA NA NA NA 1784 181 NA NA NA NA NA NA 
1751576400.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 197 131 125 57 NA NA NA NA NA 347 185 146 72 NA NA NA NA 
1751576400.0 10023.0 NA 318 526 0 161 187 NA NA NA NA 414 726 0 236 278 NA NA NA NA 593 694 170 158 238 NA NA NA NA 272 672 188 190 308 NA NA NA 
1751576400.0 10024.0 NA 325 551 0 194 191 NA NA NA NA 429 773 0 308 277 NA NA NA NA 607 794 186 163 240 NA NA NA NA 289 701 208 206 265 NA NA NA 
1751576400.0 10024.1 NA 328 318 0 NA NA NA NA NA NA 426 442 0 NA NA NA NA NA NA 619 345 181 NA NA NA NA NA NA 335 329 246 NA NA NA NA NA 
1751576400.0 10024.2 NA 330 541 0 NA NA NA NA NA NA 433 732 0 NA NA NA NA NA NA 604 779 173 NA NA NA NA NA NA 265 674 187 NA NA NA NA NA 
1751576400.0 10024.3 NA 325 251 0 NA NA NA NA NA NA 439 412 0 NA NA NA NA NA NA 611 320 152 NA NA NA NA NA NA 300 331 200 NA NA NA NA NA 
1751576400.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 606 764 171 NA NA NA NA NA NA 280 694 186 NA NA NA NA NA 
1751576400.0 10025.0 NA 319 535 0 162 191 NA NA NA NA 415 788 0 230 284 NA NA NA NA 606 699 178 156 239 NA NA NA NA 258 657 200 189 270 NA NA NA 
1751576400.0 10026.0 NA 330 558 0 165 192 NA NA NA NA 436 762 0 234 284 NA NA NA NA 613 904 185 154 241 NA NA NA NA 269 703 196 175 274 NA NA NA 
1751576400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1465 155 NA NA NA NA NA NA NA 1191 182 NA NA NA NA NA NA 
1751576400.0 10042.0 NA 323 536 0 196 190 NA NA NA NA 434 771 0 307 283 NA NA NA NA 607 729 182 163 238 NA NA NA NA 285 661 211 212 308 NA NA NA 
1751576400.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 395 268 0 0 NA NA NA NA NA 304 146 50 67 NA NA NA NA NA 490 180 88 127 NA NA NA NA 
1751576400.0 10059.0 NA 331 557 0 164 193 NA NA NA NA 434 762 0 238 290 NA NA NA NA 618 1048 189 159 251 NA NA NA NA 261 768 226 192 293 NA NA NA 
1751576400.0 10071.0 NA 324 547 0 164 192 NA NA NA NA 425 767 0 228 287 NA NA NA NA 599 777 184 157 252 NA NA NA NA 277 670 205 186 388 NA NA NA 
1751576400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751576400.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 95 114 83 NA NA NA NA NA NA 221 139 103 NA NA NA NA NA 
1751576400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1751576400.0 1020.0 NA 97 88 0 96 NA NA NA NA NA 174 159 0 173 NA NA NA NA NA 114 87 32 117 NA NA NA NA NA 235 121 50 192 NA NA NA NA 
1751576400.0 10224.0 NA 508 767 0 191 NA NA NA NA NA 653 1047 0 285 NA NA NA NA NA 1420 1507 203 257 NA NA NA NA NA 626 1114 230 341 NA NA NA NA 
1751576400.0 10224.15 NA 517 792 0 209 NA NA NA NA NA 679 1119 0 311 NA NA NA NA NA 1372 1535 203 339 NA NA NA NA NA 627 985 224 378 NA NA NA NA 
1751576400.0 10225.0 NA 514 785 0 189 NA NA NA NA NA 673 1030 0 281 NA NA NA NA NA 1429 1415 193 255 NA NA NA NA NA 632 949 209 339 NA NA NA NA 
1751576400.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 223 55 545 NA NA NA NA NA NA 265 70 781 NA NA NA NA NA NA 
1751576400.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 459 168 0 0 NA NA NA NA NA 2197 84 25 25 NA NA NA NA NA 941 103 38 37 NA NA NA NA 
1751576400.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 721 147 0 NA NA NA NA NA NA 3831 67 45 NA NA NA NA NA NA 1391 82 55 NA NA NA NA NA 
1751576400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 240 87 54 NA NA NA NA NA NA 379 109 70 NA NA NA NA NA 
