Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772272800.0 1.0 143 174 279 NA NA NA NA NA NA 237 262 448 NA NA NA NA NA NA 740 223 630 NA NA NA NA NA NA 521 214 814 NA NA NA NA NA NA 
1772272800.0 10.0 NA 220 414 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 691 1470 179 NA NA NA NA NA NA 302 1172 198 NA NA NA NA NA 
1772272800.0 1000.0 NA 320 175 0 109 NA NA NA NA NA 545 286 0 175 NA NA NA NA NA 1458 349 220 172 NA NA NA NA NA 1175 374 303 194 NA NA NA NA 
1772272800.0 10001.0 NA 295 502 0 153 174 NA NA NA NA 415 748 0 228 277 NA NA NA NA 614 722 175 169 253 NA NA NA NA 282 899 189 219 304 NA NA NA 
1772272800.0 10002.0 NA 296 507 0 153 180 NA NA NA NA 417 752 0 223 281 NA NA NA NA 618 749 173 174 252 NA NA NA NA 288 718 203 295 292 NA NA NA 
1772272800.0 10003.0 NA 298 507 0 153 182 NA NA NA NA 420 740 0 229 271 NA NA NA NA 605 747 179 175 252 NA NA NA NA 310 736 224 252 319 NA NA NA 
1772272800.0 10004.0 NA 298 505 0 152 172 NA NA NA NA 429 734 0 226 277 NA NA NA NA 602 718 177 172 254 NA NA NA NA 282 738 191 284 305 NA NA NA 
1772272800.0 10005.0 NA 301 502 0 153 174 NA NA NA NA 411 749 0 229 276 NA NA NA NA 599 722 175 175 251 NA NA NA NA 285 838 193 304 306 NA NA NA 
1772272800.0 10006.0 NA 295 498 0 151 174 NA NA NA NA 429 738 0 229 277 NA NA NA NA 600 719 179 174 246 NA NA NA NA 266 812 195 283 292 NA NA NA 
1772272800.0 10007.0 NA 296 505 0 182 174 NA NA NA NA 412 728 0 310 279 NA NA NA NA 632 751 176 178 257 NA NA NA NA 298 713 189 253 310 NA NA NA 
1772272800.0 10008.0 NA 296 510 0 181 175 NA NA NA NA 430 740 0 305 279 NA NA NA NA 610 745 179 172 258 NA NA NA NA 295 822 202 235 344 NA NA NA 
1772272800.0 10009.0 NA 298 506 0 182 181 NA NA NA NA 426 751 0 299 277 NA NA NA NA 629 755 179 181 255 NA NA NA NA 288 711 208 283 307 NA NA NA 
1772272800.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 495 265 0 0 0 0 0 0 NA 961 205 38 26 41 85 50 82 NA 763 227 66 39 54 118 66 92 
1772272800.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 793 365 0 0 0 0 NA NA NA 4280 349 48 59 53 60 NA NA NA 1549 277 60 126 90 103 NA NA 
1772272800.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 767 329 0 NA NA NA NA NA NA 3809 243 116 NA NA NA NA NA NA 1652 260 151 NA NA NA NA NA 
1772272800.0 1001.4 NA 529 187 0 0 0 NA NA NA NA 773 302 0 0 0 NA NA NA NA 3717 171 48 51 50 NA NA NA NA 1527 208 61 62 59 NA NA NA 
1772272800.0 1002.0 NA 394 127 NA NA NA NA NA NA NA 560 181 NA NA NA NA NA NA NA 1987 142 NA NA NA NA NA NA NA 1589 155 NA NA NA NA NA NA 
1772272800.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 3158 349 122 NA NA NA NA NA NA 1536 321 173 NA NA NA NA NA 
1772272800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4213 173 NA NA NA NA NA NA NA 1667 191 NA NA NA NA NA NA 
1772272800.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 178 121 120 63 NA NA NA NA NA 340 181 177 121 NA NA NA NA 
1772272800.0 10023.0 NA 297 502 0 153 171 NA NA NA NA 412 736 0 225 276 NA NA NA NA 606 714 179 164 254 NA NA NA NA 298 759 191 199 351 NA NA NA 
1772272800.0 10024.0 NA 307 526 0 184 178 NA NA NA NA 444 755 0 302 285 NA NA NA NA 624 832 197 176 259 NA NA NA NA 272 914 217 247 328 NA NA NA 
1772272800.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 627 357 190 NA NA NA NA NA NA 310 432 231 NA NA NA NA NA 
1772272800.0 10024.2 NA 315 515 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 630 881 194 NA NA NA NA NA NA 281 1191 252 NA NA NA NA NA 
1772272800.0 10024.3 NA 323 285 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 614 325 155 NA NA NA NA NA NA 287 331 173 NA NA NA NA NA 
1772272800.0 10024.4 NA 317 513 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 631 821 192 NA NA NA NA NA NA 294 767 266 NA NA NA NA NA 
