Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 147 182 323 NA NA NA NA NA NA 231 258 445 NA NA NA NA NA NA 543 161 450 NA NA NA NA NA NA 361 166 548 NA NA NA NA NA NA 
1745787600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 685 1340 173 NA NA NA NA NA NA 308 784 201 NA NA NA NA NA 
1745787600.0 1000.0 NA 386 233 0 116 NA NA NA NA NA 554 362 0 178 NA NA NA NA NA 1085 369 126 124 NA NA NA NA NA 641 412 143 122 NA NA NA NA 
1745787600.0 10001.0 NA 315 526 0 160 188 NA NA NA NA 423 758 0 228 281 NA NA NA NA 625 754 230 231 371 NA NA NA NA 283 771 305 279 429 NA NA NA 
1745787600.0 10002.0 NA 312 525 0 159 189 NA NA NA NA 430 743 0 230 283 NA NA NA NA 627 744 191 216 363 NA NA NA NA 313 735 208 265 445 NA NA NA 
1745787600.0 10003.0 NA 315 529 0 161 188 NA NA NA NA 415 738 0 230 284 NA NA NA NA 621 776 190 218 338 NA NA NA NA 301 770 208 283 362 NA NA NA 
1745787600.0 10004.0 NA 314 527 0 160 139 NA NA NA NA 428 734 0 231 281 NA NA NA NA 655 751 180 246 369 NA NA NA NA 287 772 201 386 459 NA NA NA 
1745787600.0 10005.0 NA 312 527 0 160 187 NA NA NA NA 404 717 0 227 282 NA NA NA NA 653 754 215 215 345 NA NA NA NA 340 729 305 307 378 NA NA NA 
1745787600.0 10006.0 NA 315 522 0 160 186 NA NA NA NA 433 746 0 229 272 NA NA NA NA 620 750 185 221 361 NA NA NA NA 278 743 239 257 458 NA NA NA 
1745787600.0 10007.0 NA 318 486 0 191 189 NA NA NA NA 423 747 0 311 277 NA NA NA NA 631 768 184 241 349 NA NA NA NA 296 810 199 282 374 NA NA NA 
1745787600.0 10008.0 NA 318 528 0 190 187 NA NA NA NA 419 716 0 311 280 NA NA NA NA 637 775 182 219 347 NA NA NA NA 308 724 196 316 443 NA NA NA 
1745787600.0 10009.0 NA 318 530 0 189 190 NA NA NA NA 416 726 0 308 282 NA NA NA NA 685 784 192 228 294 NA NA NA NA 387 734 275 266 316 NA NA NA 
1745787600.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 489 285 0 0 0 0 0 0 NA 1269 300 45 35 45 101 66 113 NA 957 338 59 50 58 125 99 125 
