Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760778000.0 1.0 154 183 324 NA NA NA NA NA NA 239 262 462 NA NA NA NA NA NA 615 170 425 NA NA NA NA NA NA 376 155 436 NA NA NA NA NA NA 
1760778000.0 10.0 NA 222 434 0 NA NA NA NA NA NA 313 621 0 NA NA NA NA NA NA 697 1388 174 NA NA NA NA NA NA 282 856 194 NA NA NA NA NA 
1760778000.0 1000.0 NA 386 210 0 115 NA NA NA NA NA 529 293 0 176 NA NA NA NA NA 1320 195 133 125 NA NA NA NA NA 848 213 177 130 NA NA NA NA 
1760778000.0 10001.0 NA 299 526 0 159 184 NA NA NA NA 409 750 0 226 281 NA NA NA NA 604 705 166 153 228 NA NA NA NA 326 739 179 174 239 NA NA NA 
1760778000.0 10002.0 NA 297 518 0 153 179 NA NA NA NA 424 752 0 227 282 NA NA NA NA 612 706 167 164 247 NA NA NA NA 320 663 182 221 326 NA NA NA 
1760778000.0 10003.0 NA 316 523 0 160 188 NA NA NA NA 425 758 0 226 279 NA NA NA NA 589 706 167 154 231 NA NA NA NA 273 739 178 178 242 NA NA NA 
1760778000.0 10004.0 NA 314 515 0 158 179 NA NA NA NA 414 739 0 222 269 NA NA NA NA 592 696 166 154 246 NA NA NA NA 282 683 183 179 348 NA NA NA 
1760778000.0 10005.0 NA 298 518 0 158 181 NA NA NA NA 405 741 0 224 278 NA NA NA NA 598 713 175 157 234 NA NA NA NA 291 853 220 186 246 NA NA NA 
1760778000.0 10006.0 NA 316 526 0 154 173 NA NA NA NA 419 752 0 224 276 NA NA NA NA 589 693 165 166 246 NA NA NA NA 263 767 179 274 359 NA NA NA 
1760778000.0 10007.0 NA 314 512 0 185 186 NA NA NA NA 430 746 0 308 282 NA NA NA NA 607 722 180 162 231 NA NA NA NA 264 855 246 189 244 NA NA NA 
1760778000.0 10008.0 NA 305 533 0 182 182 NA NA NA NA 417 736 0 305 286 NA NA NA NA 605 697 171 171 234 NA NA NA NA 319 643 193 230 254 NA NA NA 
1760778000.0 10009.0 NA 311 512 0 180 188 NA NA NA NA 421 724 0 303 285 NA NA NA NA 619 741 170 168 236 NA NA NA NA 288 799 191 223 258 NA NA NA 
1760778000.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 496 266 0 0 0 0 0 0 NA 936 189 38 27 42 82 48 81 NA 686 200 49 38 71 94 58 90 
1760778000.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 795 369 0 0 0 0 NA NA NA 4304 341 45 56 53 54 NA NA NA 1517 311 55 93 89 63 NA NA 
1760778000.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 787 335 0 NA NA NA NA NA NA 3668 229 108 NA NA NA NA NA NA 1569 234 137 NA NA NA NA NA 
1760778000.0 1001.4 NA 536 189 0 0 0 NA NA NA NA 779 303 0 0 0 NA NA NA NA 3760 167 48 48 47 NA NA NA NA 1584 194 63 62 58 NA NA NA 
1760778000.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 572 184 NA NA NA NA NA NA NA 1330 101 NA NA NA NA NA NA NA 1032 91 NA NA NA NA NA NA 
1760778000.0 1002.3 NA 510 237 0 NA NA NA NA NA NA 737 364 0 NA NA NA NA NA NA 2940 322 116 NA NA NA NA NA NA 1432 300 162 NA NA NA NA NA 
1760778000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4277 164 NA NA NA NA NA NA NA 1690 204 NA NA NA NA NA NA 
1760778000.0 10023.0 NA 312 518 0 153 175 NA NA NA NA 432 744 0 226 275 NA NA NA NA 598 695 174 162 238 NA NA NA NA 265 660 199 238 264 NA NA NA 
1760778000.0 10024.0 NA 326 548 0 190 177 NA NA NA NA 425 770 0 307 286 NA NA NA NA 610 812 191 163 247 NA NA NA NA 269 781 219 192 303 NA NA NA 
1760778000.0 10024.2 NA 322 537 0 NA NA NA NA NA NA 438 777 0 NA NA NA NA NA NA 644 858 187 NA NA NA NA NA NA 299 826 208 NA NA NA NA NA 
1760778000.0 10024.4 NA 326 526 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 634 891 184 NA NA NA NA NA NA 301 948 204 NA NA NA NA NA 
1760778000.0 10025.0 NA 311 537 0 159 187 NA NA NA NA 425 751 0 230 278 NA NA NA NA 607 725 184 157 235 NA NA NA NA 281 745 240 225 251 NA NA NA 
1760778000.0 10026.0 NA 329 535 0 164 179 NA NA NA NA 425 794 0 233 273 NA NA NA NA 608 905 194 160 246 NA NA NA NA 267 764 225 190 298 NA NA NA 
1760778000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1235 120 NA NA NA NA NA NA NA 1175 204 NA NA NA NA NA NA 
1760778000.0 10042.0 NA 311 537 0 195 176 NA NA NA NA 425 744 0 313 279 NA NA NA NA 612 744 181 161 249 NA NA NA NA 286 801 192 180 346 NA NA NA 
1760778000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 375 264 0 0 NA NA NA NA NA 241 116 39 56 NA NA NA NA NA 432 233 78 116 NA NA NA NA 
1760778000.0 10059.0 NA 330 538 0 163 185 NA NA NA NA 435 776 0 230 280 NA NA NA NA 613 1063 187 153 246 NA NA NA NA 265 814 201 174 271 NA NA NA 
1760778000.0 10071.0 NA 318 535 0 155 188 NA NA NA NA 437 744 0 230 282 NA NA NA NA 608 793 195 167 240 NA NA NA NA 295 702 226 278 254 NA NA NA 
1760778000.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1760778000.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1760778000.0 1020.0 NA 88 79 0 87 NA NA NA NA NA 172 159 0 166 NA NA NA NA NA 94 66 27 90 NA NA NA NA NA 262 145 64 203 NA NA NA NA 
1760778000.0 10224.0 NA 506 759 0 192 NA NA NA NA NA 686 1046 0 287 NA NA NA NA NA 1270 1421 208 245 NA NA NA NA NA 777 1099 237 287 NA NA NA NA 
1760778000.0 10224.15 NA 512 803 0 198 NA NA NA NA NA 670 1094 0 307 NA NA NA NA NA 1331 1396 209 333 NA NA NA NA NA 617 943 244 354 NA NA NA NA 
1760778000.0 10225.0 NA 484 774 0 188 NA NA NA NA NA 663 1076 0 277 NA NA NA NA NA 1310 1311 205 246 NA NA NA NA NA 647 1045 255 313 NA NA NA NA 
1760778000.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 234 59 603 NA NA NA NA NA NA 329 113 923 NA NA NA NA NA NA 
1760778000.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 718 144 0 NA NA NA NA NA NA 3910 66 46 NA NA NA NA NA NA 1402 83 57 NA NA NA NA NA 
1760778000.0 10424.0 NA 262 529 0 NA NA NA NA NA NA 359 761 0 NA NA NA NA NA NA 209 831 193 NA NA NA NA NA NA 195 728 216 NA NA NA NA NA 
1760778000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 788 61 NA NA NA NA NA NA NA 1174 75 NA NA NA NA NA NA 
1760778000.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 255 114 28 NA NA NA NA NA NA 460 199 53 NA NA NA NA NA 
1760778000.0 106.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 232 61 597 NA NA NA NA NA NA 388 105 954 NA NA NA NA NA NA 
1760778000.0 107.0 144 184 399 NA NA NA NA NA NA 247 266 569 NA NA NA NA NA NA 843 187 772 NA NA NA NA NA NA 449 206 769 NA NA NA NA NA NA 
1760778000.0 108.0 156 192 398 NA NA NA NA NA NA 242 274 561 NA NA NA NA NA NA 887 175 791 NA NA NA NA NA NA 458 146 759 NA NA NA NA NA NA 
1760778000.0 10801.0 NA 302 519 0 156 185 NA NA NA NA 403 731 0 224 279 NA NA NA NA 583 695 180 157 232 NA NA NA NA 268 692 275 181 243 NA NA NA 
1760778000.0 10802.0 NA 307 518 0 161 186 NA NA NA NA 398 713 0 226 273 NA NA NA NA 575 707 174 153 233 NA NA NA NA 265 681 249 168 247 NA NA NA 
1760778000.0 10803.0 NA 299 513 0 159 189 NA NA NA NA 407 753 0 228 286 NA NA NA NA 589 721 179 162 235 NA NA NA NA 307 805 250 243 250 NA NA NA 
1760778000.0 10804.0 NA 295 530 0 160 179 NA NA NA NA 389 735 0 225 284 NA NA NA NA 588 690 174 153 233 NA NA NA NA 297 711 188 175 253 NA NA NA 
1760778000.0 10804.31 NA 289 520 0 159 188 NA NA NA NA 390 748 0 227 281 NA NA NA NA 592 721 177 157 239 NA NA NA NA 318 840 191 190 282 NA NA NA 
1760778000.0 10805.0 NA 306 517 0 160 187 NA NA NA NA 401 754 0 225 278 NA NA NA NA 583 715 169 154 238 NA NA NA NA 280 691 203 172 321 NA NA NA 
1760778000.0 10805.31 NA 306 504 0 159 186 NA NA NA NA 404 741 0 230 279 NA NA NA NA 581 741 180 153 236 NA NA NA NA 270 960 208 176 253 NA NA NA 
