Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 158 184 322 NA NA NA NA NA NA 238 262 454 NA NA NA NA NA NA 773 222 616 NA NA NA NA NA NA 496 243 601 NA NA NA NA NA NA 
1753218000.0 10.0 NA 221 436 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 950 1813 228 NA NA NA NA NA NA 397 1071 270 NA NA NA NA NA 
1753218000.0 1000.0 NA 355 207 0 116 NA NA NA NA NA 563 291 0 179 NA NA NA NA NA 1566 301 188 189 NA NA NA NA NA 1654 295 205 204 NA NA NA NA 
1753218000.0 10001.0 NA 314 517 0 160 188 NA NA NA NA 406 730 0 229 275 NA NA NA NA 599 694 177 163 239 NA NA NA NA 264 672 283 227 288 NA NA NA 
1753218000.0 10002.0 NA 316 530 0 161 189 NA NA NA NA 412 733 0 233 282 NA NA NA NA 675 736 195 176 264 NA NA NA NA 290 804 414 233 322 NA NA NA 
1753218000.0 10003.0 NA 317 532 0 161 189 NA NA NA NA 429 747 0 230 280 NA NA NA NA 703 758 192 173 264 NA NA NA NA 321 742 386 234 323 NA NA NA 
1753218000.0 10004.0 NA 315 518 0 161 187 NA NA NA NA 416 726 0 231 283 NA NA NA NA 584 679 166 161 240 NA NA NA NA 277 627 195 213 297 NA NA NA 
1753218000.0 10005.0 NA 313 530 0 159 189 NA NA NA NA 420 749 0 229 283 NA NA NA NA 687 746 186 172 262 NA NA NA NA 303 832 414 229 314 NA NA NA 
1753218000.0 10006.0 NA 315 524 0 159 186 NA NA NA NA 417 723 0 231 279 NA NA NA NA 583 673 168 162 238 NA NA NA NA 256 637 216 220 285 NA NA NA 
1753218000.0 10007.0 NA 318 529 0 191 189 NA NA NA NA 423 735 0 306 288 NA NA NA NA 690 758 184 181 262 NA NA NA NA 303 759 325 235 312 NA NA NA 
1753218000.0 10008.0 NA 316 530 0 189 188 NA NA NA NA 426 763 0 307 285 NA NA NA NA 679 765 190 180 262 NA NA NA NA 300 828 398 258 320 NA NA NA 
1753218000.0 10009.0 NA 312 524 0 189 189 NA NA NA NA 414 735 0 302 284 NA NA NA NA 587 714 173 168 239 NA NA NA NA 263 670 220 232 278 NA NA NA 
1753218000.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 499 274 0 0 0 0 0 0 NA 1368 281 54 40 48 107 60 133 NA 892 303 75 62 60 123 71 159 
1753218000.0 1001.2 NA 568 245 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 5359 379 47 63 56 58 NA NA NA 1843 344 59 110 81 69 NA NA 
1753218000.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 783 339 0 NA NA NA NA NA NA 3558 210 113 NA NA NA NA NA NA 1522 244 156 NA NA NA NA NA 
1753218000.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 762 303 0 0 0 NA NA NA NA 3608 168 50 51 48 NA NA NA NA 1487 219 67 72 59 NA NA NA 
1753218000.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 568 177 NA NA NA NA NA NA NA 1832 158 NA NA NA NA NA NA NA 1433 144 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 753 362 0 NA NA NA NA NA NA 2777 314 114 NA NA NA NA NA NA 1437 309 156 NA NA NA NA NA 
1753218000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4111 165 NA NA NA NA NA NA NA 1631 187 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 156 119 105 53 NA NA NA NA NA 283 156 125 69 NA NA NA NA 
1753218000.0 10023.0 NA 315 525 0 159 187 NA NA NA NA 410 751 0 227 284 NA NA NA NA 616 730 186 179 261 NA NA NA NA 276 829 300 229 321 NA NA NA 
1753218000.0 10024.0 NA 328 552 0 192 191 NA NA NA NA 429 787 0 309 285 NA NA NA NA 666 863 214 181 264 NA NA NA NA 291 754 361 240 323 NA NA NA 
1753218000.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 633 365 192 NA NA NA NA NA NA 324 333 213 NA NA NA NA NA 
1753218000.0 10024.2 NA 326 534 0 NA NA NA NA NA NA 427 777 0 NA NA NA NA NA NA 787 1024 227 NA NA NA NA NA NA 334 1310 292 NA NA NA NA NA 
1753218000.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 428 415 0 NA NA NA NA NA NA 649 343 157 NA NA NA NA NA NA 281 417 179 NA NA NA NA NA 
1753218000.0 10024.4 NA 323 532 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 905 1085 228 NA NA NA NA NA NA 397 1500 286 NA NA NA NA NA 
1753218000.0 10025.0 NA 314 536 0 161 189 NA NA NA NA 430 740 0 234 284 NA NA NA NA 759 763 205 175 266 NA NA NA NA 349 775 347 247 327 NA NA NA 
1753218000.0 10026.0 NA 326 556 0 164 191 NA NA NA NA 439 757 0 230 278 NA NA NA NA 741 928 207 183 262 NA NA NA NA 324 880 288 241 318 NA NA NA 
1753218000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1135 122 NA NA NA NA NA NA NA 705 149 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 320 537 0 193 190 NA NA NA NA 425 754 0 310 286 NA NA NA NA 621 715 187 168 240 NA NA NA NA 288 658 261 229 281 NA NA NA 
1753218000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 225 114 39 60 NA NA NA NA NA 268 147 53 109 NA NA NA NA 
1753218000.0 10059.0 NA 329 555 0 163 192 NA NA NA NA 434 765 0 238 287 NA NA NA NA 679 1138 201 180 275 NA NA NA NA 290 871 290 247 325 NA NA NA 
1753218000.0 10071.0 NA 325 546 0 163 190 NA NA NA NA 414 778 0 228 283 NA NA NA NA 664 853 208 181 266 NA NA NA NA 286 887 295 252 313 NA NA NA 
1753218000.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
