Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 151 182 323 NA NA NA NA NA NA 238 265 448 NA NA NA NA NA NA 582 160 419 NA NA NA NA NA NA 413 165 566 NA NA NA NA NA NA 
1748898000.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 496 285 0 0 0 0 0 0 NA 1005 208 38 27 39 83 56 88 NA 861 276 47 37 49 107 108 126 
1748898000.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 549 186 NA NA NA NA NA NA NA 1151 101 NA NA NA NA NA NA NA 904 93 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 155 107 97 51 NA NA NA NA NA 264 123 116 67 NA NA NA NA 
1748898000.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 433 458 0 NA NA NA NA NA NA 608 339 181 NA NA NA NA NA NA 287 306 206 NA NA NA NA NA 
1748898000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 432 418 0 NA NA NA NA NA NA 612 314 151 NA NA NA NA NA NA 286 355 170 NA NA NA NA NA 
1748898000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1141 110 NA NA NA NA NA NA NA 847 133 NA NA NA NA NA NA 
1748898000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 383 267 0 0 NA NA NA NA NA 246 106 37 56 NA NA NA NA NA 335 150 53 101 NA NA NA NA 
1748898000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 69 83 54 NA NA NA NA NA NA 114 99 72 NA NA NA NA NA 
1748898000.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 171 161 0 168 NA NA NA NA NA 90 64 26 88 NA NA NA NA NA 179 90 46 138 NA NA NA NA 
1748898000.0 103.0 124 178 385 NA NA NA NA NA NA 186 260 548 NA NA NA NA NA NA 266 111 621 NA NA NA NA NA NA 277 161 798 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 287 98 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2110 83 25 24 NA NA NA NA NA 758 93 39 33 NA NA NA NA 
1748898000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 164 67 46 NA NA NA NA NA NA 249 86 60 NA NA NA NA NA 
1748898000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 123 70 30 NA NA NA NA NA NA 187 85 44 NA NA NA NA NA 
1748898000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 251 70 28 NA NA NA NA NA NA 472 89 47 NA NA NA NA NA 
1748898000.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 120 68 25 NA NA NA NA NA NA 139 83 34 NA NA NA NA NA 
1748898000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 119 87 30 NA NA NA NA NA NA 154 91 43 NA NA NA NA NA 
1748898000.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 121 88 25 NA NA NA NA NA NA 173 94 35 NA NA NA NA NA 
