Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1.0 158 186 319 NA NA NA NA NA NA 242 263 462 NA NA NA NA NA NA 604 162 425 NA NA NA NA NA NA 453 217 506 NA NA NA NA NA NA 
1755853200.0 10.0 NA 227 443 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 677 1345 172 NA NA NA NA NA NA 305 791 189 NA NA NA NA NA 
1755853200.0 1000.0 NA 390 209 0 119 NA NA NA NA NA 558 292 0 189 NA NA NA NA NA 1100 195 125 124 NA NA NA NA NA 846 232 141 127 NA NA NA NA 
1755853200.0 10001.0 NA 318 531 0 163 188 NA NA NA NA 418 733 0 232 285 NA NA NA NA 599 683 163 150 231 NA NA NA NA 273 635 174 173 244 NA NA NA 
1755853200.0 10002.0 NA 315 534 0 163 193 NA NA NA NA 424 742 0 238 284 NA NA NA NA 590 696 166 152 230 NA NA NA NA 261 763 179 179 250 NA NA NA 
1755853200.0 10003.0 NA 314 534 0 163 189 NA NA NA NA 431 739 0 235 287 NA NA NA NA 591 711 169 151 232 NA NA NA NA 328 637 186 170 247 NA NA NA 
1755853200.0 10004.0 NA 319 522 0 162 191 NA NA NA NA 433 751 0 227 284 NA NA NA NA 582 685 163 151 232 NA NA NA NA 258 678 181 172 249 NA NA NA 
1755853200.0 10005.0 NA 317 513 0 162 190 NA NA NA NA 425 762 0 236 286 NA NA NA NA 599 715 164 150 231 NA NA NA NA 393 729 175 174 254 NA NA NA 
1755853200.0 10006.0 NA 316 510 0 162 187 NA NA NA NA 416 732 0 229 286 NA NA NA NA 583 686 164 149 232 NA NA NA NA 279 688 179 171 248 NA NA NA 
1755853200.0 10007.0 NA 321 514 0 194 191 NA NA NA NA 426 750 0 313 288 NA NA NA NA 604 715 168 158 232 NA NA NA NA 261 661 179 189 243 NA NA NA 
1755853200.0 10008.0 NA 321 535 0 193 190 NA NA NA NA 422 728 0 302 284 NA NA NA NA 596 697 172 158 235 NA NA NA NA 270 636 202 181 250 NA NA NA 
1755853200.0 10009.0 NA 321 526 0 192 190 NA NA NA NA 416 761 0 312 278 NA NA NA NA 603 738 172 161 237 NA NA NA NA 275 652 185 248 268 NA NA NA 
1755853200.0 1001.0 NA 345 198 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 938 190 36 27 37 83 50 78 NA 741 198 47 46 45 104 78 101 
1755853200.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 790 379 0 0 0 0 NA NA NA 4260 358 45 55 49 54 NA NA NA 1457 345 59 98 60 67 NA NA 
1755853200.0 1001.3 NA 548 221 0 NA NA NA NA NA NA 770 338 0 NA NA NA NA NA NA 3606 214 110 NA NA NA NA NA NA 1435 236 138 NA NA NA NA NA 
1755853200.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 759 308 0 0 0 NA NA NA NA 3672 162 49 49 47 NA NA NA NA 1459 205 63 62 58 NA NA NA 
1755853200.0 1002.0 NA 413 145 NA NA NA NA NA NA NA 580 191 NA NA NA NA NA NA NA 1160 99 NA NA NA NA NA NA NA 964 90 NA NA NA NA NA NA 
1755853200.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 752 371 0 NA NA NA NA NA NA 2801 334 113 NA NA NA NA NA NA 1289 333 150 NA NA NA NA NA 
1755853200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4217 168 NA NA NA NA NA NA NA 1683 184 NA NA NA NA NA NA 
1755853200.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 237 218 0 0 NA NA NA NA NA 156 110 96 53 NA NA NA NA NA 246 149 142 96 NA NA NA NA 
1755853200.0 10023.0 NA 302 528 0 162 188 NA NA NA NA 420 720 0 237 287 NA NA NA NA 598 696 169 151 230 NA NA NA NA 365 650 185 176 244 NA NA NA 
1755853200.0 10024.0 NA 331 541 0 194 192 NA NA NA NA 433 754 0 314 284 NA NA NA NA 611 814 186 166 238 NA NA NA NA 261 717 204 204 278 NA NA NA 
1755853200.0 10024.1 NA 331 318 0 NA NA NA NA NA NA 431 458 0 NA NA NA NA NA NA 607 330 180 NA NA NA NA NA NA 274 387 227 NA NA NA NA NA 
1755853200.0 10024.2 NA 330 545 0 NA NA NA NA NA NA 432 761 0 NA NA NA NA NA NA 610 796 181 NA NA NA NA NA NA 256 804 198 NA NA NA NA NA 
1755853200.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 435 418 0 NA NA NA NA NA NA 605 312 148 NA NA NA NA NA NA 275 311 167 NA NA NA NA NA 
