Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749733200.0 1.0 145 175 304 NA NA NA NA NA NA 237 265 450 NA NA NA NA NA NA 587 164 424 NA NA NA NA NA NA 464 212 588 NA NA NA NA NA NA 
1749733200.0 10.0 NA 225 436 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 685 1380 173 NA NA NA NA NA NA 288 860 200 NA NA NA NA NA 
1749733200.0 1000.0 NA 389 272 0 118 NA NA NA NA NA 545 366 0 189 NA NA NA NA NA 1058 351 123 125 NA NA NA NA NA 737 362 170 133 NA NA NA NA 
1749733200.0 10001.0 NA 313 528 0 163 188 NA NA NA NA 415 739 0 233 278 NA NA NA NA 599 706 171 163 239 NA NA NA NA 400 1273 375 346 436 NA NA NA 
1749733200.0 10002.0 NA 313 528 0 162 190 NA NA NA NA 424 713 0 231 286 NA NA NA NA 592 703 169 163 238 NA NA NA NA 468 1220 366 311 479 NA NA NA 
1749733200.0 10003.0 NA 314 533 0 162 190 NA NA NA NA 428 743 0 233 284 NA NA NA NA 591 710 170 157 251 NA NA NA NA 475 1188 336 264 446 NA NA NA 
1749733200.0 10004.0 NA 312 528 0 162 189 NA NA NA NA 426 767 0 237 286 NA NA NA NA 592 673 170 163 243 NA NA NA NA 403 955 347 336 482 NA NA NA 
1749733200.0 10005.0 NA 311 529 0 161 190 NA NA NA NA 414 722 0 234 287 NA NA NA NA 591 693 169 158 259 NA NA NA NA 482 1212 332 256 456 NA NA NA 
1749733200.0 10006.0 NA 311 525 0 160 187 NA NA NA NA 420 764 0 231 283 NA NA NA NA 588 678 169 160 263 NA NA NA NA 498 1364 336 324 608 NA NA NA 
1749733200.0 10007.0 NA 315 530 0 191 192 NA NA NA NA 426 743 0 311 283 NA NA NA NA 603 702 173 165 244 NA NA NA NA 466 1196 333 314 457 NA NA NA 
1749733200.0 10008.0 NA 319 532 0 191 191 NA NA NA NA 423 723 0 305 277 NA NA NA NA 595 709 174 165 237 NA NA NA NA 472 1131 373 370 427 NA NA NA 
1749733200.0 10009.0 NA 318 534 0 192 191 NA NA NA NA 417 750 0 308 289 NA NA NA NA 596 727 173 164 237 NA NA NA NA 515 1211 353 360 436 NA NA NA 
1749733200.0 1001.0 NA 343 199 0 0 0 0 0 0 NA 494 281 0 0 0 0 0 0 NA 925 193 36 26 39 79 48 78 NA 1157 294 62 53 82 155 111 167 
1749733200.0 1001.2 NA 553 247 0 0 0 0 NA NA NA 770 373 0 0 0 0 NA NA NA 4312 360 46 56 50 58 NA NA NA 2899 498 96 121 105 117 NA NA 
1749733200.0 1001.3 NA 542 223 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 3772 213 110 NA NA NA NA NA NA 2628 302 175 NA NA NA NA NA 
1749733200.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 794 304 0 0 0 NA NA NA NA 3785 173 52 50 52 NA NA NA NA 2773 218 69 108 76 NA NA NA 
1749733200.0 1002.0 NA 390 141 NA NA NA NA NA NA NA 565 185 NA NA NA NA NA NA NA 1200 97 NA NA NA NA NA NA NA 1026 81 NA NA NA NA NA NA 
1749733200.0 1002.3 NA 526 242 0 NA NA NA NA NA NA 744 370 0 NA NA NA NA NA NA 2814 311 114 NA NA NA NA NA NA 2344 424 211 NA NA NA NA NA 
1749733200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4193 174 NA NA NA NA NA NA NA 2943 284 NA NA NA NA NA NA 
1749733200.0 1002.5 NA 152 141 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 156 104 96 49 NA NA NA NA NA 301 124 118 62 NA NA NA NA 
1749733200.0 10023.0 NA 315 526 0 161 187 NA NA NA NA 412 726 0 230 283 NA NA NA NA 591 690 175 163 239 NA NA NA NA 365 1341 294 338 368 NA NA NA 
1749733200.0 10024.0 NA 321 548 0 194 191 NA NA NA NA 422 763 0 315 279 NA NA NA NA 612 825 191 167 256 NA NA NA NA 387 1205 355 275 411 NA NA NA 
1749733200.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 431 456 0 NA NA NA NA NA NA 614 330 182 NA NA NA NA NA NA 272 328 274 NA NA NA NA NA 
1749733200.0 10024.2 NA 328 534 0 NA NA NA NA NA NA 433 780 0 NA NA NA NA NA NA 611 808 178 NA NA NA NA NA NA 269 727 196 NA NA NA NA NA 
1749733200.0 10024.3 NA 326 285 0 NA NA NA NA NA NA 429 433 0 NA NA NA NA NA NA 610 326 149 NA NA NA NA NA NA 289 425 163 NA NA NA NA NA 
1749733200.0 10024.4 NA 330 527 0 NA NA NA NA NA NA 424 753 0 NA NA NA NA NA NA 609 799 175 NA NA NA NA NA NA 266 789 196 NA NA NA NA NA 
1749733200.0 10025.0 NA 319 534 0 162 189 NA NA NA NA 427 750 0 227 285 NA NA NA NA 601 716 179 163 241 NA NA NA NA 456 1125 326 283 464 NA NA NA 
1749733200.0 10026.0 NA 325 554 0 165 192 NA NA NA NA 431 766 0 231 287 NA NA NA NA 615 871 192 162 255 NA NA NA NA 452 1173 415 225 465 NA NA NA 
1749733200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1133 112 NA NA NA NA NA NA NA 713 144 NA NA NA NA NA NA 
1749733200.0 10042.0 NA 321 538 0 195 190 NA NA NA NA 421 757 0 309 291 NA NA NA NA 603 727 184 169 239 NA NA NA NA 502 1188 389 337 347 NA NA NA 
1749733200.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 265 112 37 55 NA NA NA NA NA 398 129 52 96 NA NA NA NA 
1749733200.0 10059.0 NA 328 558 0 165 192 NA NA NA NA 438 791 0 232 286 NA NA NA NA 619 1025 190 158 244 NA NA NA NA 413 1216 408 287 380 NA NA NA 
1749733200.0 10071.0 NA 324 545 0 164 191 NA NA NA NA 431 749 0 235 286 NA NA NA NA 606 781 190 159 243 NA NA NA NA 425 1001 396 243 377 NA NA NA 
1749733200.0 101.0 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1749733200.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 69 82 53 NA NA NA NA NA NA 161 99 65 NA NA NA NA NA 
1749733200.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1749733200.0 1020.0 NA 100 82 0 93 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 88 61 25 84 NA NA NA NA NA 230 71 36 128 NA NA NA NA 
1749733200.0 10224.0 NA 509 784 0 192 NA NA NA NA NA 645 1057 0 287 NA NA NA NA NA 1366 1424 203 252 NA NA NA NA NA 1115 1634 422 496 NA NA NA NA 
1749733200.0 10224.15 NA 501 776 0 216 NA NA NA NA NA 653 1055 0 315 NA NA NA NA NA 1332 1411 206 324 NA NA NA NA NA 1202 1767 427 555 NA NA NA NA 
1749733200.0 10225.0 NA 502 782 0 191 NA NA NA NA NA 676 1038 0 283 NA NA NA NA NA 1326 1323 195 243 NA NA NA NA NA 982 1638 366 401 NA NA NA NA 
1749733200.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 63 548 NA NA NA NA NA NA 291 100 719 NA NA NA NA NA NA 
1749733200.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 463 169 0 0 NA NA NA NA NA 2134 83 24 24 NA NA NA NA NA 775 90 39 32 NA NA NA NA 
1749733200.0 1040.0 NA 519 89 0 NA NA NA NA NA NA 716 151 0 NA NA NA NA NA NA 3727 65 45 NA NA NA NA NA NA 1292 76 55 NA NA NA NA NA 
1749733200.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 175 64 46 NA NA NA NA NA NA 307 74 69 NA NA NA NA NA 
1749733200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 121 70 28 NA NA NA NA NA NA 172 89 38 NA NA NA NA NA 
1749733200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 260 72 28 NA NA NA NA NA NA 485 86 39 NA NA NA NA NA 
