Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 153 184 275 NA NA NA NA NA NA 239 258 451 NA NA NA NA NA NA 628 163 429 NA NA NA NA NA NA 451 165 582 NA NA NA NA NA NA 
1763330400.0 10.0 NA 221 436 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 1036 1914 252 NA NA NA NA NA NA 421 1332 295 NA NA NA NA NA 
1763330400.0 1000.0 NA 387 213 0 114 NA NA NA NA NA 534 298 0 176 NA NA NA NA NA 1247 217 180 202 NA NA NA NA NA 801 227 205 225 NA NA NA NA 
1763330400.0 10001.0 NA 301 511 0 156 180 NA NA NA NA 416 734 0 230 273 NA NA NA NA 760 843 231 203 319 NA NA NA NA 378 908 296 283 385 NA NA NA 
1763330400.0 10002.0 NA 299 510 0 156 175 NA NA NA NA 423 749 0 224 282 NA NA NA NA 828 864 213 200 307 NA NA NA NA 368 961 268 271 360 NA NA NA 
1763330400.0 10003.0 NA 314 514 0 156 180 NA NA NA NA 419 740 0 227 284 NA NA NA NA 839 893 214 196 311 NA NA NA NA 398 860 255 290 388 NA NA NA 
1763330400.0 10004.0 NA 300 513 0 154 173 NA NA NA NA 424 749 0 232 283 NA NA NA NA 738 869 211 200 305 NA NA NA NA 346 982 271 273 392 NA NA NA 
1763330400.0 10005.0 NA 297 505 0 156 175 NA NA NA NA 416 757 0 230 283 NA NA NA NA 624 914 216 195 307 NA NA NA NA 301 933 275 263 368 NA NA NA 
1763330400.0 10006.0 NA 307 499 0 154 173 NA NA NA NA 415 742 0 221 286 NA NA NA NA 645 870 203 197 293 NA NA NA NA 311 988 280 272 387 NA NA NA 
1763330400.0 10007.0 NA 303 504 0 182 185 NA NA NA NA 399 739 0 305 285 NA NA NA NA 889 913 222 213 320 NA NA NA NA 393 890 258 285 396 NA NA NA 
1763330400.0 10008.0 NA 308 508 0 186 180 NA NA NA NA 413 749 0 299 285 NA NA NA NA 780 866 222 218 310 NA NA NA NA 338 883 252 303 378 NA NA NA 
1763330400.0 10009.0 NA 300 509 0 184 175 NA NA NA NA 424 748 0 306 279 NA NA NA NA 772 882 234 207 305 NA NA NA NA 339 888 283 277 364 NA NA NA 
1763330400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 490 266 0 0 0 0 0 0 NA 1200 212 41 36 54 101 69 109 NA 911 216 56 52 82 122 87 147 
1763330400.0 1001.2 NA 518 181 0 0 0 0 NA NA NA 765 363 0 0 0 0 NA NA NA 5238 424 57 77 74 69 NA NA NA 1853 336 82 137 97 87 NA NA 
1763330400.0 1001.3 NA 487 214 0 NA NA NA NA NA NA 776 333 0 NA NA NA NA NA NA 4138 292 134 NA NA NA NA NA NA 1802 315 193 NA NA NA NA NA 
1763330400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 755 296 0 0 0 NA NA NA NA 4418 210 61 70 62 NA NA NA NA 1886 279 82 96 79 NA NA NA 
1763330400.0 1002.0 NA 405 146 NA NA NA NA NA NA NA 561 192 NA NA NA NA NA NA NA 1404 104 NA NA NA NA NA NA NA 1167 90 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 524 239 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 4170 494 155 NA NA NA NA NA NA 2257 457 203 NA NA NA NA NA 
1763330400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5181 208 NA NA NA NA NA NA NA 2100 242 NA NA NA NA NA NA 
1763330400.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 159 121 112 53 NA NA NA NA NA 232 202 170 71 NA NA NA NA 
1763330400.0 10023.0 NA 304 503 0 154 177 NA NA NA NA 428 727 0 229 278 NA NA NA NA 773 848 225 197 294 NA NA NA NA 366 862 262 280 354 NA NA NA 
1763330400.0 10024.0 NA 317 534 0 188 183 NA NA NA NA 439 764 0 304 285 NA NA NA NA 644 1199 234 224 341 NA NA NA NA 293 1034 255 324 423 NA NA NA 
1763330400.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 426 449 0 NA NA NA NA NA NA 616 347 184 NA NA NA NA NA NA 302 369 213 NA NA NA NA NA 
1763330400.0 10024.2 NA 327 530 0 NA NA NA NA NA NA 427 757 0 NA NA NA NA NA NA 733 1046 246 NA NA NA NA NA NA 346 1221 292 NA NA NA NA NA 
1763330400.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 620 325 154 NA NA NA NA NA NA 272 359 171 NA NA NA NA NA 
1763330400.0 10024.4 NA 325 531 0 NA NA NA NA NA NA 435 756 0 NA NA NA NA NA NA 720 1047 240 NA NA NA NA NA NA 328 1411 268 NA NA NA NA NA 
1763330400.0 10025.0 NA 302 516 0 156 182 NA NA NA NA 420 730 0 226 288 NA NA NA NA 795 897 233 208 306 NA NA NA NA 377 873 271 293 390 NA NA NA 
1763330400.0 10026.0 NA 313 541 0 162 181 NA NA NA NA 429 760 0 230 272 NA NA NA NA 718 998 222 198 321 NA NA NA NA 315 835 244 277 378 NA NA NA 
1763330400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1166 125 NA NA NA NA NA NA NA 789 177 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 311 515 0 188 182 NA NA NA NA 421 743 0 306 276 NA NA NA NA 667 921 249 222 301 NA NA NA NA 324 836 297 319 360 NA NA NA 
1763330400.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 227 119 42 61 NA NA NA NA NA 322 191 73 123 NA NA NA NA 
1763330400.0 10059.0 NA 317 537 0 160 185 NA NA NA NA 445 778 0 226 290 NA NA NA NA 779 1342 234 209 324 NA NA NA NA 414 1008 261 292 372 NA NA NA 
1763330400.0 10071.0 NA 318 533 0 159 186 NA NA NA NA 424 774 0 235 285 NA NA NA NA 663 911 244 209 331 NA NA NA NA 309 839 295 279 408 NA NA NA 
1763330400.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 76 90 55 NA NA NA NA NA NA 182 128 68 NA NA NA NA NA 
1763330400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 94 84 0 91 NA NA NA NA NA 168 159 0 169 NA NA NA NA NA 96 73 30 92 NA NA NA NA NA 222 126 44 150 NA NA NA NA 
1763330400.0 10224.0 NA 497 774 0 177 NA NA NA NA NA 667 1105 0 281 NA NA NA NA NA 1632 1875 234 316 NA NA NA NA NA 748 1345 277 363 NA NA NA NA 
1763330400.0 10224.15 NA 495 766 0 208 NA NA NA NA NA 681 1040 0 308 NA NA NA NA NA 1613 1638 227 411 NA NA NA NA NA 712 1130 250 405 NA NA NA NA 
1763330400.0 10225.0 NA 474 744 0 175 NA NA NA NA NA 658 1089 0 276 NA NA NA NA NA 1647 1663 233 315 NA NA NA NA NA 815 1229 250 392 NA NA NA NA 
1763330400.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 240 70 648 NA NA NA NA NA NA 245 97 735 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 256 98 0 0 NA NA NA NA NA 458 163 0 0 NA NA NA NA NA 2146 85 26 25 NA NA NA NA NA 810 98 37 33 NA NA NA NA 
1763330400.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 735 144 0 NA NA NA NA NA NA 4449 77 51 NA NA NA NA NA NA 1631 91 64 NA NA NA NA NA 
