Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750237200.0 1.0 157 184 291 NA NA NA NA NA NA 235 256 472 NA NA NA NA NA NA 601 160 443 NA NA NA NA NA NA 429 163 594 NA NA NA NA NA NA 
1750237200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 497 283 0 0 0 0 0 0 NA 947 195 38 25 37 79 47 77 NA 728 241 55 47 48 88 59 88 
1750237200.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 789 341 0 NA NA NA NA NA NA 3659 205 108 NA NA NA NA NA NA 1520 202 132 NA NA NA NA NA 
1750237200.0 10224.0 NA 510 813 0 190 NA NA NA NA NA 650 1045 0 280 NA NA NA NA NA 1363 1429 197 248 NA NA NA NA NA 573 1016 209 325 NA NA NA NA 
1750237200.0 10224.15 NA 520 796 0 215 NA NA NA NA NA 694 1126 0 308 NA NA NA NA NA 1359 1478 199 340 NA NA NA NA NA 580 1149 213 372 NA NA NA NA 
1750237200.0 11024.0 NA 562 888 0 194 NA NA NA NA NA 764 1197 0 287 NA NA NA NA NA 1812 1674 203 247 NA NA NA NA NA 914 1009 220 282 NA NA NA NA 
1750237200.0 11024.2 NA 586 865 0 188 NA NA NA NA NA 768 1210 0 283 NA NA NA NA NA 1688 1717 201 193 NA NA NA NA NA 693 1113 214 201 NA NA NA NA 
1750237200.0 11024.6 NA 586 874 0 194 NA NA NA NA NA 791 1211 0 288 NA NA NA NA NA 1813 1773 199 248 NA NA NA NA NA 910 1114 224 264 NA NA NA NA 
1750237200.0 11025.0 NA 575 859 0 195 NA NA NA NA NA 736 1216 0 289 NA NA NA NA NA 1728 1546 195 252 NA NA NA NA NA 863 980 206 266 NA NA NA NA 
1750237200.0 11834.24 NA 261 524 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 210 755 177 NA NA NA NA NA NA 206 900 189 NA NA NA NA NA 
1750237200.0 123.1 370 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750237200.0 123.2 374 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1750237200.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1750237200.0 124.1 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750237200.0 124.2 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750237200.0 124.4 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1750237200.0 124.5 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750237200.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1750237200.0 1301.0 152 224 348 NA NA NA NA NA NA 213 328 508 NA NA NA NA NA NA 628 180 450 NA NA NA NA NA NA 503 208 556 NA NA NA NA NA NA 
