Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 144 184 311 NA NA NA NA NA NA 243 257 459 NA NA NA NA NA NA 847 231 668 NA NA NA NA NA NA 1129 322 1077 NA NA NA NA NA NA 
1771714800.0 10.0 NA 207 414 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 1002 2049 270 NA NA NA NA NA NA 455 1263 304 NA NA NA NA NA 
1771714800.0 1000.0 NA 352 174 0 109 NA NA NA NA NA 542 284 0 176 NA NA NA NA NA 1307 238 157 147 NA NA NA NA NA 1053 352 184 146 NA NA NA NA 
1771714800.0 10001.0 NA 314 519 0 158 185 NA NA NA NA 424 729 0 231 273 NA NA NA NA 594 708 168 154 242 NA NA NA NA 257 739 217 182 313 NA NA NA 
1771714800.0 10002.0 NA 313 522 0 160 189 NA NA NA NA 426 752 0 230 277 NA NA NA NA 590 693 171 152 231 NA NA NA NA 263 685 206 177 250 NA NA NA 
1771714800.0 10003.0 NA 316 525 0 161 178 NA NA NA NA 422 751 0 232 273 NA NA NA NA 586 717 172 152 232 NA NA NA NA 273 732 251 173 261 NA NA NA 
1771714800.0 10004.0 NA 313 512 0 160 178 NA NA NA NA 415 739 0 228 277 NA NA NA NA 585 690 169 152 242 NA NA NA NA 278 704 295 182 314 NA NA NA 
1771714800.0 10005.0 NA 314 517 0 155 181 NA NA NA NA 427 735 0 233 281 NA NA NA NA 585 708 172 157 246 NA NA NA NA 250 693 224 183 299 NA NA NA 
1771714800.0 10006.0 NA 311 525 0 156 185 NA NA NA NA 415 735 0 227 276 NA NA NA NA 626 674 179 159 227 NA NA NA NA 288 717 200 187 243 NA NA NA 
1771714800.0 10007.0 NA 317 521 0 190 188 NA NA NA NA 425 732 0 308 285 NA NA NA NA 585 685 171 156 232 NA NA NA NA 255 716 197 174 254 NA NA NA 
1771714800.0 10008.0 NA 312 532 0 190 190 NA NA NA NA 414 734 0 309 281 NA NA NA NA 595 700 174 157 234 NA NA NA NA 267 667 213 184 259 NA NA NA 
1771714800.0 10009.0 NA 311 521 0 190 189 NA NA NA NA 426 732 0 306 281 NA NA NA NA 613 723 173 165 233 NA NA NA NA 269 676 191 246 250 NA NA NA 
1771714800.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 926 187 39 27 38 76 53 76 NA 731 195 62 51 53 85 89 86 
1771714800.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 4269 321 45 54 51 57 NA NA NA 1648 311 55 81 64 68 NA NA 
1771714800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 3605 229 111 NA NA NA NA NA NA 1579 269 153 NA NA NA NA NA 
1771714800.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 786 299 0 0 0 NA NA NA NA 3614 171 47 48 49 NA NA NA NA 1522 204 58 60 63 NA NA NA 
1771714800.0 1002.0 NA 388 123 NA NA NA NA NA NA NA 581 181 NA NA NA NA NA NA NA 1324 130 NA NA NA NA NA NA NA 1074 110 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 760 365 0 NA NA NA NA NA NA 3504 494 165 NA NA NA NA NA NA 1869 435 208 NA NA NA NA NA 
1771714800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5922 272 NA NA NA NA NA NA NA 2691 300 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 152 133 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 250 173 159 83 NA NA NA NA NA 716 289 257 148 NA NA NA NA 
1771714800.0 10023.0 NA 310 521 0 156 186 NA NA NA NA 416 764 0 227 281 NA NA NA NA 628 690 173 159 244 NA NA NA NA 297 776 226 192 316 NA NA NA 
1771714800.0 10024.0 NA 321 529 0 188 182 NA NA NA NA 426 757 0 308 283 NA NA NA NA 621 816 189 165 242 NA NA NA NA 275 707 212 215 269 NA NA NA 
1771714800.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 433 448 0 NA NA NA NA NA NA 974 550 310 NA NA NA NA NA NA 478 497 381 NA NA NA NA NA 
1771714800.0 10024.2 NA 312 524 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 640 923 204 NA NA NA NA NA NA 285 765 256 NA NA NA NA NA 
1771714800.0 10024.3 NA 324 290 0 NA NA NA NA NA NA 434 421 0 NA NA NA NA NA NA 918 525 250 NA NA NA NA NA NA 412 510 307 NA NA NA NA NA 
1771714800.0 10024.4 NA 326 526 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 918 1339 289 NA NA NA NA NA NA 418 1303 384 NA NA NA NA NA 
1771714800.0 10025.0 NA 317 518 0 160 188 NA NA NA NA 424 760 0 225 278 NA NA NA NA 590 739 178 154 232 NA NA NA NA 257 674 197 178 245 NA NA NA 
1771714800.0 10026.0 NA 327 549 0 165 191 NA NA NA NA 439 772 0 230 280 NA NA NA NA 607 883 192 158 240 NA NA NA NA 284 694 228 219 286 NA NA NA 
1771714800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1896 206 NA NA NA NA NA NA NA 2372 301 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 303 520 0 193 181 NA NA NA NA 435 748 0 305 283 NA NA NA NA 606 742 183 158 250 NA NA NA NA 297 753 202 182 309 NA NA NA 
1771714800.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 331 183 64 89 NA NA NA NA NA 486 304 107 154 NA NA NA NA 
1771714800.0 10059.0 NA 330 537 0 164 191 NA NA NA NA 429 782 0 232 289 NA NA NA NA 609 1049 188 158 241 NA NA NA NA 267 782 201 197 254 NA NA NA 
