Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 1.0 151 182 324 NA NA NA NA NA NA 237 258 451 NA NA NA NA NA NA 921 261 667 NA NA NA NA NA NA 774 299 846 NA NA NA NA NA NA 
1750669200.0 10.0 NA 223 433 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 700 1389 173 NA NA NA NA NA NA 296 864 187 NA NA NA NA NA 
1750669200.0 1000.0 NA 349 258 0 110 NA NA NA NA NA 530 359 0 182 NA NA NA NA NA 1113 357 131 130 NA NA NA NA NA 795 347 186 135 NA NA NA NA 
1750669200.0 10001.0 NA 316 516 0 161 186 NA NA NA NA 414 752 0 231 278 NA NA NA NA 637 703 174 167 253 NA NA NA NA 297 724 196 221 319 NA NA NA 
1750669200.0 10002.0 NA 316 527 0 161 189 NA NA NA NA 416 742 0 228 281 NA NA NA NA 653 703 173 171 255 NA NA NA NA 301 748 192 247 371 NA NA NA 
1750669200.0 10003.0 NA 314 533 0 160 190 NA NA NA NA 409 772 0 226 282 NA NA NA NA 811 822 170 166 253 NA NA NA NA 331 842 186 210 345 NA NA NA 
1750669200.0 10004.0 NA 314 516 0 160 188 NA NA NA NA 433 732 0 229 274 NA NA NA NA 664 701 171 168 256 NA NA NA NA 318 714 232 237 366 NA NA NA 
1750669200.0 10005.0 NA 313 535 0 160 188 NA NA NA NA 413 751 0 228 277 NA NA NA NA 696 705 174 169 255 NA NA NA NA 333 704 222 234 351 NA NA NA 
1750669200.0 10006.0 NA 312 525 0 159 186 NA NA NA NA 419 762 0 233 277 NA NA NA NA 726 835 269 257 381 NA NA NA NA 313 813 299 293 459 NA NA NA 
1750669200.0 10007.0 NA 317 522 0 190 187 NA NA NA NA 413 770 0 302 282 NA NA NA NA 696 1153 287 260 380 NA NA NA NA 317 1159 317 347 479 NA NA NA 
1750669200.0 10008.0 NA 317 518 0 190 190 NA NA NA NA 414 778 0 315 285 NA NA NA NA 651 953 275 262 374 NA NA NA NA 309 924 306 318 491 NA NA NA 
1750669200.0 10009.0 NA 314 532 0 190 190 NA NA NA NA 424 755 0 308 281 NA NA NA NA 788 793 172 173 258 NA NA NA NA 327 805 193 239 331 NA NA NA 
1750669200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 491 265 0 0 0 0 0 0 NA 1480 297 49 43 49 97 83 96 NA 1188 445 88 78 94 142 106 114 
1750669200.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 799 371 0 0 0 0 NA NA NA 6632 532 55 78 74 70 NA NA NA 2963 401 80 117 116 84 NA NA 
1750669200.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 772 335 0 NA NA NA NA NA NA 4818 285 165 NA NA NA NA NA NA 2082 314 210 NA NA NA NA NA 
1750669200.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 793 297 0 0 0 NA NA NA NA 5232 242 84 59 61 NA NA NA NA 2381 314 127 73 99 NA NA NA 
1750669200.0 1002.0 NA 399 124 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1162 105 NA NA NA NA NA NA NA 827 115 NA NA NA NA NA NA 
