Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 104 174 283 NA NA NA NA NA NA 236 258 466 NA NA NA NA NA NA 784 231 633 NA NA NA NA NA NA 813 269 928 NA NA NA NA NA NA 
1771192800.0 10.0 NA 206 413 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 760 1546 209 NA NA NA NA NA NA 337 982 249 NA NA NA NA NA 
1771192800.0 1000.0 NA 350 175 0 110 NA NA NA NA NA 541 284 0 176 NA NA NA NA NA 1208 274 169 141 NA NA NA NA NA 968 285 194 150 NA NA NA NA 
1771192800.0 10001.0 NA 294 504 0 156 187 NA NA NA NA 424 730 0 228 281 NA NA NA NA 658 991 191 171 255 NA NA NA NA 300 1101 208 208 281 NA NA NA 
1771192800.0 10002.0 NA 295 504 0 153 175 NA NA NA NA 431 771 0 226 281 NA NA NA NA 738 883 205 193 296 NA NA NA NA 355 890 230 240 351 NA NA NA 
1771192800.0 10003.0 NA 298 519 0 156 179 NA NA NA NA 423 754 0 226 287 NA NA NA NA 780 968 245 205 300 NA NA NA NA 399 977 288 235 320 NA NA NA 
1771192800.0 10004.0 NA 293 504 0 152 180 NA NA NA NA 418 719 0 226 283 NA NA NA NA 657 851 187 175 271 NA NA NA NA 313 838 205 210 327 NA NA NA 
1771192800.0 10005.0 NA 295 506 0 152 174 NA NA NA NA 403 762 0 229 276 NA NA NA NA 669 922 234 245 344 NA NA NA NA 306 993 256 289 373 NA NA NA 
1771192800.0 10006.0 NA 299 501 0 152 174 NA NA NA NA 424 730 0 228 273 NA NA NA NA 657 876 207 194 295 NA NA NA NA 310 899 227 248 361 NA NA NA 
1771192800.0 10007.0 NA 296 502 0 182 174 NA NA NA NA 406 749 0 309 284 NA NA NA NA 774 1041 256 228 328 NA NA NA NA 394 1056 301 315 373 NA NA NA 
1771192800.0 10008.0 NA 300 509 0 180 173 NA NA NA NA 416 758 0 300 280 NA NA NA NA 662 889 210 196 284 NA NA NA NA 319 875 231 245 327 NA NA NA 
1771192800.0 10009.0 NA 294 513 0 181 182 NA NA NA NA 428 775 0 300 278 NA NA NA NA 809 985 197 203 306 NA NA NA NA 366 1055 219 248 347 NA NA NA 
