Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740218400.0 1.0 159 203 325 NA NA NA NA NA NA 237 277 444 NA NA NA NA NA NA 562 243 401 NA NA NA NA NA NA 336 227 422 NA NA NA NA NA NA 
1740218400.0 10.0 NA 240 452 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 890 1758 229 NA NA NA NA NA NA 526 1306 265 NA NA NA NA NA 
1740218400.0 1000.0 NA 404 286 0 116 NA NA NA NA NA 556 379 0 180 NA NA NA NA NA 1468 473 168 157 NA NA NA NA NA 1057 481 210 183 NA NA NA NA 
1740218400.0 10001.0 NA 332 547 0 160 185 NA NA NA NA 446 760 0 229 271 NA NA NA NA 664 850 174 191 255 NA NA NA NA 366 855 187 225 276 NA NA NA 
1740218400.0 10002.0 NA 332 539 0 159 186 NA NA NA NA 425 751 0 233 272 NA NA NA NA 665 877 179 188 253 NA NA NA NA 367 874 213 227 273 NA NA NA 
1740218400.0 10003.0 NA 330 553 0 160 186 NA NA NA NA 421 779 0 229 279 NA NA NA NA 799 992 180 182 258 NA NA NA NA 413 910 195 207 281 NA NA NA 
1740218400.0 10004.0 NA 328 546 0 161 186 NA NA NA NA 442 739 0 226 270 NA NA NA NA 836 903 176 180 257 NA NA NA NA 497 874 192 224 284 NA NA NA 
1740218400.0 10005.0 NA 333 544 0 158 186 NA NA NA NA 454 768 0 225 284 NA NA NA NA 687 866 185 174 258 NA NA NA NA 380 861 216 194 288 NA NA NA 
1740218400.0 10006.0 NA 332 547 0 158 182 NA NA NA NA 441 763 0 225 274 NA NA NA NA 662 871 179 185 261 NA NA NA NA 366 853 218 211 286 NA NA NA 
1740218400.0 10007.0 NA 334 548 0 191 186 NA NA NA NA 441 772 0 313 280 NA NA NA NA 665 876 183 196 250 NA NA NA NA 360 826 207 225 262 NA NA NA 
1740218400.0 10008.0 NA 332 550 0 189 185 NA NA NA NA 448 798 0 303 269 NA NA NA NA 755 920 185 195 250 NA NA NA NA 414 927 200 250 274 NA NA NA 
1740218400.0 10009.0 NA 335 552 0 189 189 NA NA NA NA 438 754 0 308 275 NA NA NA NA 759 932 180 190 264 NA NA NA NA 414 889 200 222 284 NA NA NA 
1740218400.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 503 283 0 0 0 0 0 0 NA 1286 252 40 30 44 88 59 92 NA 1063 300 52 42 53 99 72 108 
1740218400.0 1001.2 NA 579 248 0 0 0 0 NA NA NA 810 376 0 0 0 0 NA NA NA 5321 403 57 79 72 73 NA NA NA 2387 346 84 125 93 85 NA NA 
1740218400.0 1001.3 NA 550 218 0 NA NA NA NA NA NA 790 334 0 NA NA NA NA NA NA 4653 244 135 NA NA NA NA NA NA 2914 294 201 NA NA NA NA NA 
1740218400.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 784 304 0 0 0 NA NA NA NA 4777 222 62 59 62 NA NA NA NA 2588 328 96 74 74 NA NA NA 
1740218400.0 1002.0 NA 412 145 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA NA 1135 97 NA NA NA NA NA NA NA 783 90 NA NA NA NA NA NA 
1740218400.0 1002.3 NA 550 241 0 NA NA NA NA NA NA 760 361 0 NA NA NA NA NA NA 3745 421 133 NA NA NA NA NA NA 1847 397 185 NA NA NA NA NA 
1740218400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4872 167 NA NA NA NA NA NA NA 1964 185 NA NA NA NA NA NA 
1740218400.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 132 119 105 49 NA NA NA NA NA 199 136 129 79 NA NA NA NA 
1740218400.0 10023.0 NA 332 538 0 160 184 NA NA NA NA 431 771 0 225 270 NA NA NA NA 703 873 188 189 258 NA NA NA NA 384 895 234 226 280 NA NA NA 
1740218400.0 10024.0 NA 346 569 0 192 190 NA NA NA NA 437 766 0 310 277 NA NA NA NA 761 1126 194 185 257 NA NA NA NA 410 994 207 204 276 NA NA NA 
1740218400.0 10024.1 NA 345 326 0 NA NA NA NA NA NA 451 525 0 NA NA NA NA NA NA 649 447 174 NA NA NA NA NA NA 354 447 189 NA NA NA NA NA 
1740218400.0 10024.2 NA 345 559 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 792 1104 195 NA NA NA NA NA NA 436 1103 208 NA NA NA NA NA 
1740218400.0 10024.3 NA 343 312 0 NA NA NA NA NA NA 443 493 0 NA NA NA NA NA NA 651 405 148 NA NA NA NA NA NA 377 464 162 NA NA NA NA NA 
1740218400.0 10024.4 NA 340 556 0 NA NA NA NA NA NA 461 754 0 NA NA NA NA NA NA 773 1039 205 NA NA NA NA NA NA 440 917 219 NA NA NA NA NA 
1740218400.0 10025.0 NA 335 544 0 161 186 NA NA NA NA 440 770 0 228 278 NA NA NA NA 678 905 197 194 261 NA NA NA NA 365 862 262 234 286 NA NA NA 
1740218400.0 10026.0 NA 340 576 0 165 188 NA NA NA NA 447 798 0 234 277 NA NA NA NA 836 1195 200 181 261 NA NA NA NA 440 969 223 201 274 NA NA NA 
1740218400.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1242 109 NA NA NA NA NA NA NA 880 141 NA NA NA NA NA NA 
1740218400.0 10042.0 NA 337 555 0 191 187 NA NA NA NA 441 798 0 316 281 NA NA NA NA 799 1033 194 186 255 NA NA NA NA 455 1012 207 222 277 NA NA NA 
1740218400.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 226 113 35 50 NA NA NA NA NA 236 135 50 76 NA NA NA NA 
1740218400.0 10059.0 NA 347 576 0 164 189 NA NA NA NA 457 786 0 242 276 NA NA NA NA 775 1481 205 189 271 NA NA NA NA 407 1135 239 225 297 NA NA NA 
1740218400.0 10071.0 NA 341 563 0 162 188 NA NA NA NA 434 769 0 227 275 NA NA NA NA 769 1008 198 178 265 NA NA NA NA 394 967 211 198 299 NA NA NA 
1740218400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1740218400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 78 89 52 NA NA NA NA NA NA 146 104 63 NA NA NA NA NA 
1740218400.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1740218400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 90 72 25 88 NA NA NA NA NA 155 91 36 129 NA NA NA NA 
1740218400.0 10224.0 NA 535 818 0 188 NA NA NA NA NA 727 1090 0 284 NA NA NA NA NA 1680 1879 211 308 NA NA NA NA NA 1328 1422 227 382 NA NA NA NA 
1740218400.0 10224.15 NA 528 809 0 212 NA NA NA NA NA 682 1086 0 302 NA NA NA NA NA 1852 2044 225 407 NA NA NA NA NA 894 1515 253 401 NA NA NA NA 
1740218400.0 10225.0 NA 501 787 0 186 NA NA NA NA NA 680 1069 0 277 NA NA NA NA NA 1707 1801 209 324 NA NA NA NA NA 1042 1420 234 408 NA NA NA NA 
1740218400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 203 147 634 NA NA NA NA NA NA 223 176 657 NA NA NA NA NA NA 
1740218400.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 462 165 0 0 NA NA NA NA NA 2100 93 23 23 NA NA NA NA NA 813 97 31 33 NA NA NA NA 
1740218400.0 1040.0 NA 530 88 0 NA NA NA NA NA NA 740 146 0 NA NA NA NA NA NA 3814 76 44 NA NA NA NA NA NA 1493 91 57 NA NA NA NA NA 
1740218400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 184 75 45 NA NA NA NA NA NA 280 97 60 NA NA NA NA NA 
1740218400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 135 78 27 NA NA NA NA NA NA 202 95 38 NA NA NA NA NA 
1740218400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 249 80 27 NA NA NA NA NA NA 473 95 43 NA NA NA NA NA 
1740218400.0 10424.0 NA 297 546 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 331 1089 211 NA NA NA NA NA NA 303 1099 225 NA NA NA NA NA 
1740218400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 125 79 24 NA NA NA NA NA NA 187 91 35 NA NA NA NA NA 
1740218400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 125 100 29 NA NA NA NA NA NA 204 107 47 NA NA NA NA NA 
1740218400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 126 94 25 NA NA NA NA NA NA 249 117 42 NA NA NA NA NA 
1740218400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 714 59 NA NA NA NA NA NA NA 934 89 NA NA NA NA NA NA 
1740218400.0 105.0 157 205 120 NA NA NA NA NA NA 238 279 186 NA NA NA NA NA NA 618 243 177 NA NA NA NA NA NA 425 270 190 NA NA NA NA NA NA 
1740218400.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 227 113 26 NA NA NA NA NA NA 318 134 42 NA NA NA NA NA 
1740218400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 107 25 NA NA NA NA NA NA NA 145 34 NA NA NA NA NA NA 
1740218400.0 106.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 204 146 636 NA NA NA NA NA NA 193 161 653 NA NA NA NA NA NA 
1740218400.0 107.0 164 211 427 NA NA NA NA NA NA 248 284 575 NA NA NA NA NA NA 1046 307 975 NA NA NA NA NA NA 522 320 879 NA NA NA NA NA NA 
1740218400.0 108.0 157 210 425 NA NA NA NA NA NA 246 288 587 NA NA NA NA NA NA 989 346 987 NA NA NA NA NA NA 504 318 961 NA NA NA NA NA NA 
1740218400.0 10801.0 NA 324 546 0 159 194 NA NA NA NA 423 762 0 230 290 NA NA NA NA 671 918 183 180 266 NA NA NA NA 372 980 216 209 298 NA NA NA 
1740218400.0 10802.0 NA 321 546 0 160 190 NA NA NA NA 420 775 0 228 288 NA NA NA NA 657 878 178 181 258 NA NA NA NA 407 807 191 207 279 NA NA NA 
1740218400.0 10803.0 NA 326 549 0 161 191 NA NA NA NA 425 742 0 225 287 NA NA NA NA 649 903 180 184 258 NA NA NA NA 368 828 215 210 281 NA NA NA 
1740218400.0 10804.0 NA 324 543 0 159 189 NA NA NA NA 422 779 0 227 278 NA NA NA NA 772 862 182 184 264 NA NA NA NA 383 851 225 215 287 NA NA NA 
1740218400.0 10804.31 NA 319 547 0 160 189 NA NA NA NA 418 763 0 234 272 NA NA NA NA 774 1008 179 184 264 NA NA NA NA 421 1194 195 217 304 NA NA NA 
1740218400.0 10805.0 NA 324 543 0 160 186 NA NA NA NA 405 750 0 231 276 NA NA NA NA 655 869 180 184 267 NA NA NA NA 386 802 209 223 327 NA NA NA 
1740218400.0 10805.31 NA 325 544 0 159 189 NA NA NA NA 414 752 0 226 279 NA NA NA NA 775 970 210 176 258 NA NA NA NA 452 1108 235 213 288 NA NA NA 
1740218400.0 10806.0 NA 324 544 0 159 187 NA NA NA NA 425 777 0 227 281 NA NA NA NA 733 879 179 187 264 NA NA NA NA 394 815 195 227 307 NA NA NA 
1740218400.0 10807.0 NA 328 546 0 190 190 NA NA NA NA 413 788 0 300 275 NA NA NA NA 653 892 179 196 262 NA NA NA NA 352 877 204 271 293 NA NA NA 
1740218400.0 10808.0 NA 327 550 0 188 193 NA NA NA NA 416 788 0 311 291 NA NA NA NA 648 874 183 190 263 NA NA NA NA 369 806 230 219 283 NA NA NA 
1740218400.0 10809.0 NA 326 551 0 190 190 NA NA NA NA 415 780 0 304 277 NA NA NA NA 729 941 182 183 264 NA NA NA NA 398 883 199 206 292 NA NA NA 
1740218400.0 10823.0 NA 326 545 0 159 188 NA NA NA NA 422 743 0 228 274 NA NA NA NA 770 893 187 185 260 NA NA NA NA 416 928 208 228 286 NA NA NA 
1740218400.0 10824.0 NA 334 560 0 190 191 NA NA NA NA 425 781 0 306 276 NA NA NA NA 764 1059 199 183 279 NA NA NA NA 399 936 215 202 311 NA NA NA 
1740218400.0 10824.1 NA 337 336 0 NA NA NA NA NA NA 441 513 0 NA NA NA NA NA NA 641 417 176 NA NA NA NA NA NA 354 434 213 NA NA NA NA NA 
1740218400.0 10824.6 NA 337 565 0 190 192 NA NA NA NA 428 780 0 314 274 NA NA NA NA 675 986 200 189 270 NA NA NA NA 373 964 215 216 297 NA NA NA 
1740218400.0 10824.8 NA 335 566 0 189 192 NA NA NA NA 417 766 0 311 281 NA NA NA NA 852 1044 195 190 270 NA NA NA NA 463 867 209 228 285 NA NA NA 
1740218400.0 10825.0 NA 323 554 0 161 188 NA NA NA NA 416 763 0 228 286 NA NA NA NA 778 1033 194 185 276 NA NA NA NA 394 971 230 226 323 NA NA NA 
1740218400.0 10826.0 NA 335 568 0 165 192 NA NA NA NA 425 809 0 231 277 NA NA NA NA 870 1165 201 194 266 NA NA NA NA 432 959 212 231 308 NA NA NA 
1740218400.0 10842.0 NA 332 554 0 192 190 NA NA NA NA 438 800 0 312 274 NA NA NA NA 790 1031 196 189 269 NA NA NA NA 429 933 226 216 304 NA NA NA 
1740218400.0 10859.0 NA 344 583 0 164 193 NA NA NA NA 431 784 0 233 280 NA NA NA NA 770 1388 205 184 276 NA NA NA NA 390 1080 223 206 311 NA NA NA 
1740218400.0 10871.0 NA 334 564 0 163 191 NA NA NA NA 429 760 0 231 277 NA NA NA NA 777 1116 198 179 266 NA NA NA NA 404 1011 211 202 298 NA NA NA 
1740218400.0 109.0 159 213 411 NA NA NA NA NA NA 244 302 569 NA NA NA NA NA NA 1071 328 1020 NA NA NA NA NA NA 516 308 995 NA NA NA NA NA NA 
1740218400.0 11.0 NA 224 397 0 133 NA NA NA NA NA 310 567 0 197 NA NA NA NA NA 662 876 175 142 NA NA NA NA NA 363 809 198 190 NA NA NA NA 
1740218400.0 110.0 122 203 415 NA NA NA NA NA NA 172 283 546 NA NA NA NA NA NA 227 242 731 NA NA NA NA NA NA 243 225 744 NA NA NA NA NA NA 
