Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 154 182 323 NA NA NA NA NA NA 235 258 463 NA NA NA NA NA NA 563 165 441 NA NA NA NA NA NA 500 148 487 NA NA NA NA NA NA 
1747519200.0 10.0 NA 221 434 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 799 1588 202 NA NA NA NA NA NA 366 1003 227 NA NA NA NA NA 
1747519200.0 1000.0 NA 384 268 0 114 NA NA NA NA NA 541 352 0 177 NA NA NA NA NA 1411 512 163 176 NA NA NA NA NA 1256 528 218 185 NA NA NA NA 
1747519200.0 10001.0 NA 313 525 0 160 189 NA NA NA NA 412 743 0 227 278 NA NA NA NA 940 1128 212 228 386 NA NA NA NA 455 1101 288 270 416 NA NA NA 
1747519200.0 10002.0 NA 314 529 0 160 187 NA NA NA NA 424 732 0 231 280 NA NA NA NA 599 709 179 162 257 NA NA NA NA 257 715 255 208 323 NA NA NA 
1747519200.0 10003.0 NA 314 531 0 160 190 NA NA NA NA 423 781 0 232 283 NA NA NA NA 889 1182 218 206 414 NA NA NA NA 422 1177 243 283 534 NA NA NA 
1747519200.0 10004.0 NA 313 516 0 160 183 NA NA NA NA 414 729 0 226 285 NA NA NA NA 938 884 208 215 384 NA NA NA NA 431 857 290 270 450 NA NA NA 
1747519200.0 10005.0 NA 315 526 0 159 187 NA NA NA NA 425 755 0 230 278 NA NA NA NA 594 692 174 162 253 NA NA NA NA 275 643 205 254 367 NA NA NA 
1747519200.0 10006.0 NA 313 519 0 158 186 NA NA NA NA 413 714 0 233 285 NA NA NA NA 901 1064 243 216 386 NA NA NA NA 407 1325 289 273 451 NA NA NA 
1747519200.0 10007.0 NA 314 525 0 190 188 NA NA NA NA 416 725 0 306 275 NA NA NA NA 880 904 248 223 383 NA NA NA NA 397 857 276 270 486 NA NA NA 
1747519200.0 10008.0 NA 313 529 0 190 186 NA NA NA NA 412 759 0 302 277 NA NA NA NA 900 1129 210 217 413 NA NA NA NA 412 1188 229 254 548 NA NA NA 
1747519200.0 10009.0 NA 314 530 0 189 188 NA NA NA NA 424 741 0 308 282 NA NA NA NA 589 733 167 171 259 NA NA NA NA 294 899 178 271 373 NA NA NA 
1747519200.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 472 283 0 0 0 0 0 0 NA 1007 266 47 38 55 120 68 103 NA 858 273 60 50 85 157 114 119 
1747519200.0 1001.2 NA 549 245 0 0 0 0 NA NA NA 807 374 0 0 0 0 NA NA NA 4563 390 49 59 55 57 NA NA NA 1733 370 69 89 77 72 NA NA 
1747519200.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 5430 323 150 NA NA NA NA NA NA 2547 326 207 NA NA NA NA NA 
