Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766656800.0 1.0 146 174 282 NA NA NA NA NA NA 239 260 440 NA NA NA NA NA NA 604 161 428 NA NA NA NA NA NA 386 196 443 NA NA NA NA NA NA 
1766656800.0 10.0 NA 219 421 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 682 1375 167 NA NA NA NA NA NA 295 840 177 NA NA NA NA NA 
1766656800.0 1000.0 NA 346 184 0 116 NA NA NA NA NA 551 292 0 178 NA NA NA NA NA 1089 190 122 123 NA NA NA NA NA 677 198 138 128 NA NA NA NA 
1766656800.0 10001.0 NA 311 518 0 160 186 NA NA NA NA 416 737 0 228 281 NA NA NA NA 629 716 172 164 242 NA NA NA NA 302 727 205 232 287 NA NA NA 
1766656800.0 10002.0 NA 311 528 0 159 187 NA NA NA NA 412 772 0 227 282 NA NA NA NA 591 704 172 166 244 NA NA NA NA 296 661 200 250 302 NA NA NA 
1766656800.0 10003.0 NA 315 523 0 159 188 NA NA NA NA 429 732 0 229 280 NA NA NA NA 592 710 174 165 245 NA NA NA NA 275 665 214 239 299 NA NA NA 
1766656800.0 10004.0 NA 315 516 0 159 185 NA NA NA NA 424 743 0 228 278 NA NA NA NA 589 688 171 164 243 NA NA NA NA 265 709 208 235 292 NA NA NA 
1766656800.0 10005.0 NA 313 509 0 159 186 NA NA NA NA 417 753 0 224 280 NA NA NA NA 590 702 172 168 242 NA NA NA NA 286 757 211 267 288 NA NA NA 
1766656800.0 10006.0 NA 312 510 0 159 185 NA NA NA NA 430 725 0 228 283 NA NA NA NA 592 701 171 163 242 NA NA NA NA 279 725 198 222 301 NA NA NA 
1766656800.0 10007.0 NA 318 523 0 189 187 NA NA NA NA 419 748 0 303 273 NA NA NA NA 588 703 182 172 244 NA NA NA NA 258 734 233 260 295 NA NA NA 
