Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 139 203 322 NA NA NA NA NA NA 241 280 446 NA NA NA NA NA NA 654 273 541 NA NA NA NA NA NA 472 267 570 NA NA NA NA NA NA 
1740002400.0 10.0 NA 240 449 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 888 1676 226 NA NA NA NA NA NA 412 1125 257 NA NA NA NA NA 
1740002400.0 1000.0 NA 408 283 0 116 NA NA NA NA NA 546 369 0 180 NA NA NA NA NA 1173 469 132 143 NA NA NA NA NA 732 546 170 148 NA NA NA NA 
1740002400.0 10001.0 NA 334 537 0 160 185 NA NA NA NA 448 764 0 225 278 NA NA NA NA 684 847 174 178 248 NA NA NA NA 390 891 193 216 271 NA NA NA 
1740002400.0 10002.0 NA 333 535 0 160 186 NA NA NA NA 439 770 0 226 274 NA NA NA NA 656 856 174 177 253 NA NA NA NA 350 911 187 217 283 NA NA NA 
1740002400.0 10003.0 NA 332 552 0 160 186 NA NA NA NA 446 758 0 229 268 NA NA NA NA 690 851 173 181 252 NA NA NA NA 370 826 186 228 281 NA NA NA 
1740002400.0 10004.0 NA 332 547 0 160 186 NA NA NA NA 445 774 0 228 280 NA NA NA NA 641 802 172 179 248 NA NA NA NA 345 765 190 216 271 NA NA NA 
1740002400.0 10005.0 NA 333 536 0 159 185 NA NA NA NA 449 741 0 230 274 NA NA NA NA 653 839 174 182 250 NA NA NA NA 359 922 196 221 286 NA NA NA 
1740002400.0 10006.0 NA 333 536 0 158 183 NA NA NA NA 435 762 0 225 274 NA NA NA NA 653 832 174 174 249 NA NA NA NA 361 829 192 237 288 NA NA NA 
1740002400.0 10007.0 NA 336 532 0 191 186 NA NA NA NA 438 738 0 305 272 NA NA NA NA 655 863 178 176 266 NA NA NA NA 351 982 190 225 380 NA NA NA 
1740002400.0 10008.0 NA 336 551 0 190 187 NA NA NA NA 442 759 0 306 280 NA NA NA NA 667 835 185 186 254 NA NA NA NA 392 778 241 211 288 NA NA NA 
1740002400.0 10009.0 NA 336 535 0 189 187 NA NA NA NA 444 779 0 306 281 NA NA NA NA 659 866 175 185 255 NA NA NA NA 349 868 202 219 317 NA NA NA 
1740002400.0 1001.0 NA 358 193 0 0 0 0 0 0 NA 514 280 0 0 0 0 0 0 NA 1004 221 37 28 38 83 49 85 NA 706 261 48 41 48 95 70 111 
1740002400.0 1001.2 NA 578 249 0 0 0 0 NA NA NA 786 367 0 0 0 0 NA NA NA 4614 385 47 58 55 58 NA NA NA 2282 301 93 88 85 68 NA NA 
1740002400.0 1001.3 NA 545 220 0 NA NA NA NA NA NA 787 345 0 NA NA NA NA NA NA 3989 221 115 NA NA NA NA NA NA 2359 242 164 NA NA NA NA NA 
1740002400.0 1001.4 NA 561 191 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 4062 183 55 52 52 NA NA NA NA 2411 226 78 61 61 NA NA NA 
1740002400.0 1002.0 NA 403 144 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1386 119 NA NA NA NA NA NA NA 1160 108 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 547 243 0 NA NA NA NA NA NA 751 374 0 NA NA NA NA NA NA 2983 327 114 NA NA NA NA NA NA 1400 306 148 NA NA NA NA NA 
1740002400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4550 178 NA NA NA NA NA NA NA 1896 219 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 209 208 0 0 NA NA NA NA NA 171 156 146 57 NA NA NA NA NA 306 183 161 70 NA NA NA NA 
1740002400.0 10023.0 NA 329 546 0 159 184 NA NA NA NA 428 737 0 231 276 NA NA NA NA 660 819 174 181 254 NA NA NA NA 363 784 185 221 322 NA NA NA 
1740002400.0 10024.0 NA 347 547 0 192 186 NA NA NA NA 445 789 0 307 278 NA NA NA NA 672 981 196 180 264 NA NA NA NA 342 971 221 240 360 NA NA NA 
1740002400.0 10024.1 NA 343 336 0 NA NA NA NA NA NA 441 521 0 NA NA NA NA NA NA 832 559 243 NA NA NA NA NA NA 440 555 308 NA NA NA NA NA 
1740002400.0 10024.2 NA 334 555 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 783 1070 232 NA NA NA NA NA NA 464 1002 257 NA NA NA NA NA 
1740002400.0 10024.3 NA 342 312 0 NA NA NA NA NA NA 458 453 0 NA NA NA NA NA NA 856 534 170 NA NA NA NA NA NA 487 565 186 NA NA NA NA NA 
1740002400.0 10024.4 NA 340 557 0 NA NA NA NA NA NA 456 743 0 NA NA NA NA NA NA 805 1020 218 NA NA NA NA NA NA 417 923 238 NA NA NA NA NA 
1740002400.0 10025.0 NA 336 548 0 160 186 NA NA NA NA 438 783 0 229 279 NA NA NA NA 696 870 186 180 265 NA NA NA NA 362 894 209 218 372 NA NA NA 
1740002400.0 10026.0 NA 346 576 0 165 190 NA NA NA NA 450 801 0 242 280 NA NA NA NA 662 1021 198 177 260 NA NA NA NA 390 842 212 217 371 NA NA NA 
1740002400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1563 149 NA NA NA NA NA NA NA 1129 180 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 334 557 0 195 188 NA NA NA NA 435 778 0 310 275 NA NA NA NA 650 869 190 186 259 NA NA NA NA 446 802 203 235 285 NA NA NA 
1740002400.0 1005.0 NA 220 165 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 290 146 55 62 NA NA NA NA NA 380 179 71 106 NA NA NA NA 
1740002400.0 10059.0 NA 347 577 0 164 190 NA NA NA NA 455 805 0 240 289 NA NA NA NA 674 1190 193 184 261 NA NA NA NA 350 955 209 208 278 NA NA NA 
1740002400.0 10071.0 NA 338 566 0 162 188 NA NA NA NA 444 783 0 233 270 NA NA NA NA 690 930 193 176 254 NA NA NA NA 354 923 212 201 271 NA NA NA 
1740002400.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 112 116 62 NA NA NA NA NA NA 198 151 72 NA NA NA NA NA 
1740002400.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 157 0 168 NA NA NA NA NA 129 108 32 122 NA NA NA NA NA 198 130 43 185 NA NA NA NA 
1740002400.0 10224.0 NA 538 823 0 187 NA NA NA NA NA 673 1098 0 276 NA NA NA NA NA 1864 2051 217 314 NA NA NA NA NA 1045 1541 231 336 NA NA NA NA 
1740002400.0 10224.15 NA 529 817 0 214 NA NA NA NA NA 709 1065 0 303 NA NA NA NA NA 1772 2007 223 392 NA NA NA NA NA 1054 1448 261 377 NA NA NA NA 
1740002400.0 10225.0 NA 513 796 0 188 NA NA NA NA NA 688 986 0 282 NA NA NA NA NA 1441 1400 195 250 NA NA NA NA NA 846 1141 232 273 NA NA NA NA 
1740002400.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 213 180 777 NA NA NA NA NA NA 247 199 952 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 465 174 0 0 NA NA NA NA NA 2821 125 29 33 NA NA NA NA NA 1071 142 44 43 NA NA NA NA 
1740002400.0 1040.0 NA 524 87 0 NA NA NA NA NA NA 740 146 0 NA NA NA NA NA NA 4617 88 49 NA NA NA NA NA NA 1697 102 59 NA NA NA NA NA 
1740002400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 216 94 62 NA NA NA NA NA NA 388 113 73 NA NA NA NA NA 
1740002400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 199 98 36 NA NA NA NA NA NA 292 143 46 NA NA NA NA NA 
1740002400.0 1042.0 NA 84 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 294 121 37 NA NA NA NA NA NA 562 139 51 NA NA NA NA NA 
1740002400.0 10424.0 NA 298 553 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 331 1061 215 NA NA NA NA NA NA 331 1009 238 NA NA NA NA NA 
1740002400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 173 104 27 NA NA NA NA NA NA 293 141 34 NA NA NA NA NA 
1740002400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 156 121 41 NA NA NA NA NA NA 289 144 54 NA NA NA NA NA 
1740002400.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 158 118 25 NA NA NA NA NA NA 296 157 33 NA NA NA NA NA 
1740002400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 865 67 NA NA NA NA NA NA NA 1173 107 NA NA NA NA NA NA 
1740002400.0 105.0 152 205 119 NA NA NA NA NA NA 238 286 179 NA NA NA NA NA NA 633 292 218 NA NA NA NA NA NA 445 378 243 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 314 147 26 NA NA NA NA NA NA 414 185 34 NA NA NA NA NA 
1740002400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 152 41 NA NA NA NA NA NA NA 164 54 NA NA NA NA NA NA 
1740002400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 246 183 788 NA NA NA NA NA NA 230 203 866 NA NA NA NA NA NA 
1740002400.0 107.0 165 211 421 NA NA NA NA NA NA 250 281 575 NA NA NA NA NA NA 1073 325 921 NA NA NA NA NA NA 471 279 1063 NA NA NA NA NA NA 
1740002400.0 108.0 155 211 425 NA NA NA NA NA NA 247 284 577 NA NA NA NA NA NA 1052 300 893 NA NA NA NA NA NA 482 285 1028 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 313 546 0 160 191 NA NA NA NA 410 783 0 228 279 NA NA NA NA 658 819 176 180 255 NA NA NA NA 450 779 198 227 283 NA NA NA 
1740002400.0 10802.0 NA 323 539 0 161 190 NA NA NA NA 421 735 0 232 281 NA NA NA NA 649 861 174 183 260 NA NA NA NA 355 887 197 224 338 NA NA NA 
1740002400.0 10803.0 NA 324 544 0 160 191 NA NA NA NA 407 780 0 230 278 NA NA NA NA 645 869 177 180 262 NA NA NA NA 384 833 212 223 339 NA NA NA 
1740002400.0 10804.0 NA 322 538 0 159 188 NA NA NA NA 412 732 0 227 284 NA NA NA NA 676 819 175 182 263 NA NA NA NA 373 798 197 221 338 NA NA NA 
1740002400.0 10804.31 NA 322 544 0 159 190 NA NA NA NA 409 764 0 234 275 NA NA NA NA 666 841 174 182 252 NA NA NA NA 357 970 187 215 275 NA NA NA 
1740002400.0 10805.0 NA 324 545 0 159 187 NA NA NA NA 409 765 0 226 273 NA NA NA NA 659 838 177 173 259 NA NA NA NA 371 851 197 233 346 NA NA NA 
1740002400.0 10805.31 NA 327 547 0 160 181 NA NA NA NA 412 749 0 226 274 NA NA NA NA 643 837 173 176 261 NA NA NA NA 343 941 193 215 395 NA NA NA 
1740002400.0 10806.0 NA 322 534 0 160 188 NA NA NA NA 423 736 0 231 277 NA NA NA NA 643 803 178 179 255 NA NA NA NA 385 780 213 219 293 NA NA NA 
1740002400.0 10807.0 NA 329 539 0 189 189 NA NA NA NA 422 742 0 303 272 NA NA NA NA 651 840 177 182 261 NA NA NA NA 367 845 201 214 329 NA NA NA 
1740002400.0 10808.0 NA 328 538 0 190 189 NA NA NA NA 432 750 0 307 280 NA NA NA NA 653 860 175 186 257 NA NA NA NA 382 850 190 221 328 NA NA NA 
