Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1.0 152 203 328 NA NA NA NA NA NA 235 278 462 NA NA NA NA NA NA 563 266 435 NA NA NA NA NA NA 354 265 445 NA NA NA NA NA NA 
1742767200.0 10.0 NA 240 431 0 NA NA NA NA NA NA 333 637 0 NA NA NA NA NA NA 1155 2175 270 NA NA NA NA NA NA 617 1399 340 NA NA NA NA NA 
1742767200.0 1000.0 NA 402 248 0 115 NA NA NA NA NA 543 373 0 186 NA NA NA NA NA 1717 472 175 199 NA NA NA NA NA 1379 470 191 219 NA NA NA NA 
1742767200.0 10001.0 NA 330 550 0 160 186 NA NA NA NA 433 774 0 231 275 NA NA NA NA 980 1236 207 234 355 NA NA NA NA 569 1317 228 302 389 NA NA NA 
1742767200.0 10002.0 NA 329 550 0 159 187 NA NA NA NA 444 743 0 227 276 NA NA NA NA 884 1162 267 225 364 NA NA NA NA 487 1079 317 261 433 NA NA NA 
1742767200.0 10003.0 NA 333 554 0 161 188 NA NA NA NA 444 763 0 229 285 NA NA NA NA 965 1146 233 237 374 NA NA NA NA 542 1102 279 311 414 NA NA NA 
1742767200.0 10004.0 NA 332 550 0 160 186 NA NA NA NA 437 749 0 229 273 NA NA NA NA 779 1188 226 233 333 NA NA NA NA 439 1367 247 280 386 NA NA NA 
1742767200.0 10005.0 NA 329 549 0 159 186 NA NA NA NA 430 761 0 228 282 NA NA NA NA 913 1150 213 214 358 NA NA NA NA 533 1099 228 245 385 NA NA NA 
1742767200.0 10006.0 NA 332 548 0 158 185 NA NA NA NA 432 766 0 225 265 NA NA NA NA 755 1168 242 245 352 NA NA NA NA 388 1320 277 269 376 NA NA NA 
1742767200.0 10007.0 NA 335 507 0 190 186 NA NA NA NA 452 735 0 303 275 NA NA NA NA 844 1150 286 232 352 NA NA NA NA 429 1173 327 271 389 NA NA NA 
1742767200.0 10008.0 NA 336 552 0 189 189 NA NA NA NA 432 747 0 313 281 NA NA NA NA 868 1085 248 244 359 NA NA NA NA 442 1007 288 357 413 NA NA NA 
1742767200.0 10009.0 NA 335 554 0 190 188 NA NA NA NA 450 751 0 303 273 NA NA NA NA 815 1153 235 247 381 NA NA NA NA 419 1067 255 279 469 NA NA NA 
1742767200.0 1001.0 NA 355 196 0 0 0 0 0 0 NA 499 281 0 0 0 0 0 0 NA 1253 279 53 46 62 123 73 95 NA 920 295 67 68 80 143 91 120 
1742767200.0 1001.2 NA 576 245 0 0 0 0 NA NA NA 816 370 0 0 0 0 NA NA NA 5731 551 64 90 81 89 NA NA NA 2721 417 95 159 106 104 NA NA 
1742767200.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 795 333 0 NA NA NA NA NA NA 4669 326 159 NA NA NA NA NA NA 2596 383 211 NA NA NA NA NA 
1742767200.0 1001.4 NA 559 191 0 0 0 NA NA NA NA 797 303 0 0 0 NA NA NA NA 4954 254 74 82 74 NA NA NA NA 3161 346 95 101 90 NA NA NA 
1742767200.0 1002.0 NA 417 144 NA NA NA NA NA NA NA 569 182 NA NA NA NA NA NA NA 1242 104 NA NA NA NA NA NA NA 974 101 NA NA NA NA NA NA 
1742767200.0 1002.3 NA 549 245 0 NA NA NA NA NA NA 746 374 0 NA NA NA NA NA NA 3945 482 178 NA NA NA NA NA NA 1969 444 256 NA NA NA NA NA 
1742767200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6212 244 NA NA NA NA NA NA NA 2641 265 NA NA NA NA NA NA 
1742767200.0 1002.5 NA 132 141 0 0 NA NA NA NA NA 199 211 0 0 NA NA NA NA NA 130 111 101 50 NA NA NA NA NA 204 167 143 62 NA NA NA NA 
1742767200.0 10023.0 NA 334 551 0 159 185 NA NA NA NA 425 775 0 234 278 NA NA NA NA 886 1021 208 241 362 NA NA NA NA 460 969 227 274 416 NA NA NA 
1742767200.0 10024.0 NA 345 540 0 192 163 NA NA NA NA 447 794 0 304 282 NA NA NA NA 782 1190 285 247 382 NA NA NA NA 386 1048 336 293 429 NA NA NA 
1742767200.0 10024.2 NA 344 540 0 NA NA NA NA NA NA 452 768 0 NA NA NA NA NA NA 705 990 196 NA NA NA NA NA NA 413 1088 226 NA NA NA NA NA 
1742767200.0 10024.4 NA 345 559 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 721 941 195 NA NA NA NA NA NA 443 913 251 NA NA NA NA NA 
1742767200.0 10025.0 NA 336 557 0 159 188 NA NA NA NA 442 746 0 229 275 NA NA NA NA 844 1145 251 241 325 NA NA NA NA 460 1341 292 298 350 NA NA NA 
1742767200.0 10026.0 NA 347 579 0 162 188 NA NA NA NA 448 795 0 239 277 NA NA NA NA 822 1296 257 253 402 NA NA NA NA 449 1112 296 287 462 NA NA NA 
1742767200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1296 116 NA NA NA NA NA NA NA 1058 165 NA NA NA NA NA NA 
1742767200.0 10042.0 NA 338 559 0 192 187 NA NA NA NA 435 784 0 316 279 NA NA NA NA 819 1181 246 234 363 NA NA NA NA 449 1106 268 264 390 NA NA NA 
1742767200.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 234 102 38 54 NA NA NA NA NA 332 115 64 97 NA NA NA NA 
