Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768384800.0 1.0 154 185 292 NA NA NA NA NA NA 238 263 442 NA NA NA NA NA NA 695 219 504 NA NA NA NA NA NA 452 208 585 NA NA NA NA NA NA 
1768384800.0 10.0 NA 221 435 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 683 1346 167 NA NA NA NA NA NA 316 889 182 NA NA NA NA NA 
1768384800.0 1000.0 NA 391 207 0 116 NA NA NA NA NA 553 294 0 182 NA NA NA NA NA 1084 188 120 119 NA NA NA NA NA 742 257 138 114 NA NA NA NA 
1768384800.0 10001.0 NA 304 524 0 159 185 NA NA NA NA 415 742 0 234 280 NA NA NA NA 629 739 183 154 244 NA NA NA NA 341 800 214 177 280 NA NA NA 
1768384800.0 10002.0 NA 294 520 0 155 184 NA NA NA NA 414 758 0 225 282 NA NA NA NA 614 733 222 228 375 NA NA NA NA 358 811 237 275 475 NA NA NA 
1768384800.0 10003.0 NA 313 512 0 161 188 NA NA NA NA 416 740 0 232 282 NA NA NA NA 721 952 253 224 283 NA NA NA NA 355 1089 320 276 320 NA NA NA 
1768384800.0 10004.0 NA 310 521 0 160 179 NA NA NA NA 427 731 0 232 278 NA NA NA NA 660 823 191 172 290 NA NA NA NA 318 915 209 205 383 NA NA NA 
1768384800.0 10005.0 NA 314 519 0 159 183 NA NA NA NA 409 742 0 226 277 NA NA NA NA 611 738 169 159 250 NA NA NA NA 300 739 184 198 281 NA NA NA 
1768384800.0 10006.0 NA 313 522 0 153 179 NA NA NA NA 419 744 0 229 286 NA NA NA NA 721 811 200 194 284 NA NA NA NA 371 834 223 273 353 NA NA NA 
1768384800.0 10007.0 NA 313 531 0 189 180 NA NA NA NA 426 751 0 306 285 NA NA NA NA 600 744 173 213 322 NA NA NA NA 272 756 187 253 358 NA NA NA 
1768384800.0 10008.0 NA 318 515 0 188 187 NA NA NA NA 414 741 0 302 278 NA NA NA NA 707 978 205 195 279 NA NA NA NA 323 1046 254 241 300 NA NA NA 
1768384800.0 10009.0 NA 314 534 0 190 190 NA NA NA NA 422 757 0 311 282 NA NA NA NA 622 734 187 167 242 NA NA NA NA 295 742 208 195 274 NA NA NA 
1768384800.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 1372 291 57 46 63 97 76 124 NA 1195 308 74 65 89 112 91 142 
1768384800.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 4431 463 70 80 73 82 NA NA NA 1720 362 84 123 95 101 NA NA 
1768384800.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 772 336 0 NA NA NA NA NA NA 4893 262 155 NA NA NA NA NA NA 2310 270 215 NA NA NA NA NA 
1768384800.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 778 293 0 0 0 NA NA NA NA 4841 247 78 69 75 NA NA NA NA 2166 301 117 88 92 NA NA NA 
1768384800.0 1002.0 NA 404 141 NA NA NA NA NA NA NA 590 181 NA NA NA NA NA NA NA 1848 147 NA NA NA NA NA NA NA 1784 123 NA NA NA NA NA NA 
1768384800.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 756 370 0 NA NA NA NA NA NA 2757 314 118 NA NA NA NA NA NA 1540 383 178 NA NA NA NA NA 
1768384800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5884 219 NA NA NA NA NA NA NA 2696 253 NA NA NA NA NA NA 
1768384800.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 224 153 158 92 NA NA NA NA NA 487 247 273 155 NA NA NA NA 
1768384800.0 10023.0 NA 317 510 0 159 185 NA NA NA NA 417 752 0 231 276 NA NA NA NA 643 870 206 172 247 NA NA NA NA 325 908 240 227 270 NA NA NA 
1768384800.0 10024.0 NA 327 538 0 191 185 NA NA NA NA 420 767 0 303 284 NA NA NA NA 622 834 191 167 253 NA NA NA NA 288 773 206 205 283 NA NA NA 
1768384800.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 632 374 207 NA NA NA NA NA NA 293 555 256 NA NA NA NA NA 
1768384800.0 10024.2 NA 329 542 0 NA NA NA NA NA NA 439 755 0 NA NA NA NA NA NA 736 951 192 NA NA NA NA NA NA 334 895 230 NA NA NA NA NA 
1768384800.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 425 423 0 NA NA NA NA NA NA 642 361 161 NA NA NA NA NA NA 322 497 184 NA NA NA NA NA 
1768384800.0 10024.4 NA 325 536 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 737 865 189 NA NA NA NA NA NA 338 813 223 NA NA NA NA NA 
1768384800.0 10025.0 NA 314 525 0 156 180 NA NA NA NA 423 753 0 229 286 NA NA NA NA 611 782 180 237 373 NA NA NA NA 275 730 195 277 438 NA NA NA 
1768384800.0 10026.0 NA 324 552 0 165 182 NA NA NA NA 432 764 0 236 286 NA NA NA NA 625 958 195 229 326 NA NA NA NA 281 962 217 264 369 NA NA NA 
1768384800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1835 190 NA NA NA NA NA NA NA 1521 214 NA NA NA NA NA NA 
1768384800.0 10042.0 NA 316 531 0 188 189 NA NA NA NA 422 755 0 311 273 NA NA NA NA 818 1104 276 269 349 NA NA NA NA 401 1105 351 323 382 NA NA NA 
1768384800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 328 213 63 80 NA NA NA NA NA 537 282 114 168 NA NA NA NA 
1768384800.0 10059.0 NA 324 556 0 164 189 NA NA NA NA 422 789 0 234 292 NA NA NA NA 672 1221 203 166 257 NA NA NA NA 317 1059 224 192 273 NA NA NA 
1768384800.0 10071.0 NA 325 523 0 163 189 NA NA NA NA 431 737 0 226 276 NA NA NA NA 653 930 213 186 281 NA NA NA NA 304 1000 237 228 297 NA NA NA 
1768384800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1768384800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 102 138 97 NA NA NA NA NA NA 270 164 141 NA NA NA NA NA 
1768384800.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1768384800.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 171 155 0 169 NA NA NA NA NA 141 121 39 153 NA NA NA NA NA 310 200 82 206 NA NA NA NA 
1768384800.0 10224.0 NA 498 793 0 188 NA NA NA NA NA 695 1080 0 287 NA NA NA NA NA 1927 2273 248 367 NA NA NA NA NA 874 1567 274 449 NA NA NA NA 
1768384800.0 10224.15 NA 424 790 0 200 NA NA NA NA NA 648 1105 0 313 NA NA NA NA NA 1785 2012 283 454 NA NA NA NA NA 910 1381 317 449 NA NA NA NA 
1768384800.0 10225.0 NA 492 760 0 188 NA NA NA NA NA 639 1095 0 284 NA NA NA NA NA 1886 1794 294 301 NA NA NA NA NA 806 1338 314 328 NA NA NA NA 
