Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1.0 161 203 328 NA NA NA NA NA NA 239 285 450 NA NA NA NA NA NA 634 247 406 NA NA NA NA NA NA 386 237 390 NA NA NA NA NA NA 
1741989600.0 1000.0 NA 403 282 0 116 NA NA NA NA NA 545 378 0 179 NA NA NA NA NA 1860 687 200 201 NA NA NA NA NA 1367 804 221 210 NA NA NA NA 
1741989600.0 10001.0 NA 333 539 0 159 185 NA NA NA NA 430 794 0 231 276 NA NA NA NA 671 1133 214 194 272 NA NA NA NA 368 1087 242 224 307 NA NA NA 
1741989600.0 10002.0 NA 334 552 0 159 187 NA NA NA NA 427 749 0 227 281 NA NA NA NA 684 890 198 172 273 NA NA NA NA 381 837 236 214 310 NA NA NA 
1741989600.0 10003.0 NA 335 542 0 159 186 NA NA NA NA 444 764 0 233 282 NA NA NA NA 690 924 181 187 267 NA NA NA NA 380 881 200 225 302 NA NA NA 
1741989600.0 10004.0 NA 333 549 0 160 160 NA NA NA NA 442 759 0 231 271 NA NA NA NA 673 866 182 179 264 NA NA NA NA 364 817 241 251 307 NA NA NA 
1741989600.0 10005.0 NA 332 525 0 159 186 NA NA NA NA 449 779 0 225 280 NA NA NA NA 699 875 181 199 264 NA NA NA NA 381 838 195 235 298 NA NA NA 
1741989600.0 10006.0 NA 294 546 0 158 183 NA NA NA NA 437 749 0 223 276 NA NA NA NA 671 1142 201 186 272 NA NA NA NA 388 1091 221 227 308 NA NA NA 
1741989600.0 10007.0 NA 335 551 0 189 188 NA NA NA NA 440 776 0 302 275 NA NA NA NA 714 896 186 188 261 NA NA NA NA 378 873 227 221 281 NA NA NA 
1741989600.0 10008.0 NA 327 553 0 181 186 NA NA NA NA 451 763 0 307 271 NA NA NA NA 699 902 186 203 260 NA NA NA NA 445 845 200 243 278 NA NA NA 
1741989600.0 10009.0 NA 294 554 0 189 187 NA NA NA NA 445 766 0 303 280 NA NA NA NA 794 905 191 186 274 NA NA NA NA 461 846 224 226 317 NA NA NA 
1741989600.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 501 283 0 0 0 0 0 0 NA 1058 201 38 28 41 84 56 80 NA 733 248 55 42 55 101 73 89 
1741989600.0 1001.2 NA 577 245 0 0 0 0 NA NA NA 779 370 0 0 0 0 NA NA NA 5002 409 47 60 59 63 NA NA NA 2478 308 58 100 76 78 NA NA 
1741989600.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 806 335 0 NA NA NA NA NA NA 3975 231 123 NA NA NA NA NA NA 2075 236 171 NA NA NA NA NA 
1741989600.0 1001.4 NA 563 190 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 5969 292 88 80 87 NA NA NA NA 3460 368 123 113 117 NA NA NA 
1741989600.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4581 174 NA NA NA NA NA NA NA 2139 187 NA NA NA NA NA NA 
1741989600.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 199 214 0 0 NA NA NA NA NA 209 191 171 86 NA NA NA NA NA 326 202 186 111 NA NA NA NA 
1741989600.0 10023.0 NA 333 546 0 159 185 NA NA NA NA 446 756 0 228 277 NA NA NA NA 679 877 181 193 263 NA NA NA NA 377 846 221 235 298 NA NA NA 
1741989600.0 10024.0 NA 347 563 0 192 188 NA NA NA NA 447 793 0 305 270 NA NA NA NA 714 1011 197 210 278 NA NA NA NA 382 883 211 250 314 NA NA NA 
1741989600.0 10025.0 NA 336 557 0 161 184 NA NA NA NA 443 779 0 230 269 NA NA NA NA 690 896 185 185 271 NA NA NA NA 360 814 198 219 311 NA NA NA 
1741989600.0 10026.0 NA 342 579 0 163 189 NA NA NA NA 450 786 0 234 278 NA NA NA NA 724 1106 206 175 274 NA NA NA NA 403 886 223 215 308 NA NA NA 
1741989600.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1263 113 NA NA NA NA NA NA NA 950 160 NA NA NA NA NA NA 
1741989600.0 10042.0 NA 340 545 0 193 188 NA NA NA NA 441 759 0 307 281 NA NA NA NA 726 905 196 200 282 NA NA NA NA 397 852 212 227 310 NA NA NA 
1741989600.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 394 266 0 0 NA NA NA NA NA 227 107 34 50 NA NA NA NA NA 254 140 43 75 NA NA NA NA 
1741989600.0 10059.0 NA 347 580 0 164 190 NA NA NA NA 448 792 0 237 279 NA NA NA NA 690 1160 199 203 278 NA NA NA NA 354 879 212 245 292 NA NA NA 
1741989600.0 10071.0 NA 345 557 0 162 187 NA NA NA NA 461 773 0 227 272 NA NA NA NA 705 1198 237 181 259 NA NA NA NA 365 1080 320 210 274 NA NA NA 
1741989600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
