Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 155 203 328 NA NA NA NA NA NA 239 278 455 NA NA NA NA NA NA 708 328 535 NA NA NA NA NA NA 499 299 642 NA NA NA NA NA NA 
1742248800.0 10.0 NA 241 457 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 783 1448 175 NA NA NA NA NA NA 403 892 231 NA NA NA NA NA 
1742248800.0 1000.0 NA 405 262 0 116 NA NA NA NA NA 553 382 0 182 NA NA NA NA NA 1155 445 124 128 NA NA NA NA NA 736 440 144 134 NA NA NA NA 
1742248800.0 10001.0 NA 326 542 0 160 187 NA NA NA NA 444 778 0 224 278 NA NA NA NA 675 856 179 171 260 NA NA NA NA 394 868 195 236 331 NA NA NA 
1742248800.0 10002.0 NA 334 553 0 159 186 NA NA NA NA 431 766 0 236 272 NA NA NA NA 667 893 177 166 253 NA NA NA NA 346 909 192 203 290 NA NA NA 
1742248800.0 10003.0 NA 333 549 0 159 187 NA NA NA NA 440 770 0 227 273 NA NA NA NA 670 899 180 172 262 NA NA NA NA 353 875 194 240 346 NA NA NA 
1742248800.0 10004.0 NA 324 548 0 159 188 NA NA NA NA 447 778 0 224 281 NA NA NA NA 663 844 176 166 253 NA NA NA NA 397 823 191 198 290 NA NA NA 
1742248800.0 10005.0 NA 333 545 0 159 184 NA NA NA NA 423 778 0 228 278 NA NA NA NA 689 874 174 172 252 NA NA NA NA 363 905 191 226 284 NA NA NA 
1742248800.0 10006.0 NA 331 539 0 159 183 NA NA NA NA 435 776 0 233 273 NA NA NA NA 698 864 177 171 255 NA NA NA NA 363 916 194 242 331 NA NA NA 
1742248800.0 10007.0 NA 337 542 0 189 186 NA NA NA NA 446 759 0 302 278 NA NA NA NA 683 849 180 174 258 NA NA NA NA 350 845 196 236 325 NA NA NA 
1742248800.0 10008.0 NA 336 551 0 189 188 NA NA NA NA 447 767 0 305 273 NA NA NA NA 659 864 185 176 258 NA NA NA NA 351 828 203 240 326 NA NA NA 
1742248800.0 10009.0 NA 335 550 0 190 188 NA NA NA NA 438 773 0 310 275 NA NA NA NA 661 873 184 177 262 NA NA NA NA 379 850 201 243 340 NA NA NA 
1742248800.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 504 270 0 0 0 0 0 0 NA 1076 196 38 28 37 81 49 80 NA 711 219 47 36 46 92 62 91 
1742248800.0 1001.2 NA 576 248 0 0 0 0 NA NA NA 788 376 0 0 0 0 NA NA NA 4389 356 46 54 53 59 NA NA NA 1726 269 58 85 82 90 NA NA 
1742248800.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 780 338 0 NA NA NA NA NA NA 4084 219 106 NA NA NA NA NA NA 2133 235 132 NA NA NA NA NA 
1742248800.0 1001.4 NA 559 190 0 0 0 NA NA NA NA 794 295 0 0 0 NA NA NA NA 3831 166 50 51 47 NA NA NA NA 2134 196 66 70 57 NA NA NA 
1742248800.0 1002.0 NA 411 130 NA NA NA NA NA NA NA 572 178 NA NA NA NA NA NA NA 1493 126 NA NA NA NA NA NA NA 1341 132 NA NA NA NA NA NA 
1742248800.0 1002.3 NA 548 242 0 NA NA NA NA NA NA 737 368 0 NA NA NA NA NA NA 2965 317 113 NA NA NA NA NA NA 1517 307 156 NA NA NA NA NA 
1742248800.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4663 175 NA NA NA NA NA NA NA 1940 204 NA NA NA NA NA NA 
1742248800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 177 156 122 60 NA NA NA NA NA 307 240 162 93 NA NA NA NA 
1742248800.0 10023.0 NA 334 539 0 158 187 NA NA NA NA 435 756 0 225 276 NA NA NA NA 678 897 180 169 254 NA NA NA NA 365 967 196 239 299 NA NA NA 
1742248800.0 10024.0 NA 345 556 0 194 188 NA NA NA NA 454 775 0 312 283 NA NA NA NA 692 996 195 179 264 NA NA NA NA 358 946 207 226 300 NA NA NA 
1742248800.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 755 1163 240 NA NA NA NA NA NA 396 1084 276 NA NA NA NA NA 
1742248800.0 10024.4 NA 347 556 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 755 1047 218 NA NA NA NA NA NA 385 954 240 NA NA NA NA NA 
1742248800.0 10025.0 NA 334 559 0 161 186 NA NA NA NA 434 785 0 229 274 NA NA NA NA 690 903 189 173 259 NA NA NA NA 461 823 210 235 289 NA NA NA 
1742248800.0 10026.0 NA 345 578 0 163 188 NA NA NA NA 466 795 0 230 283 NA NA NA NA 705 1071 200 172 258 NA NA NA NA 353 944 221 240 290 NA NA NA 
1742248800.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1631 144 NA NA NA NA NA NA NA 1185 221 NA NA NA NA NA NA 
1742248800.0 10042.0 NA 338 545 0 193 185 NA NA NA NA 438 773 0 309 279 NA NA NA NA 718 913 192 176 256 NA NA NA NA 411 958 222 214 287 NA NA NA 
1742248800.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 273 133 50 59 NA NA NA NA NA 271 177 71 100 NA NA NA NA 
1742248800.0 10059.0 NA 349 574 0 163 189 NA NA NA NA 456 776 0 236 279 NA NA NA NA 696 1278 193 175 270 NA NA NA NA 347 956 208 199 292 NA NA NA 
1742248800.0 10071.0 NA 341 561 0 161 186 NA NA NA NA 434 769 0 238 276 NA NA NA NA 690 941 196 173 258 NA NA NA NA 414 912 212 237 292 NA NA NA 
1742248800.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1742248800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 125 117 76 NA NA NA NA NA NA 221 195 96 NA NA NA NA NA 
1742248800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1742248800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 160 0 167 NA NA NA NA NA 107 84 35 115 NA NA NA NA NA 201 103 46 152 NA NA NA NA 
1742248800.0 10224.0 NA 526 799 0 189 NA NA NA NA NA 687 1134 0 274 NA NA NA NA NA 1363 1548 196 245 NA NA NA NA NA 674 1201 205 286 NA NA NA NA 
1742248800.0 10224.15 NA 524 836 0 213 NA NA NA NA NA 674 1104 0 311 NA NA NA NA NA 1360 1513 199 328 NA NA NA NA NA 751 1247 221 309 NA NA NA NA 
1742248800.0 10225.0 NA 522 777 0 188 NA NA NA NA NA 650 1066 0 282 NA NA NA NA NA 1359 1416 187 238 NA NA NA NA NA 688 1204 199 259 NA NA NA NA 
1742248800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 276 181 821 NA NA NA NA NA NA 257 242 813 NA NA NA NA NA NA 
1742248800.0 1040.0 NA 525 87 0 NA NA NA NA NA NA 730 146 0 NA NA NA NA NA NA 4643 78 51 NA NA NA NA NA NA 1679 95 60 NA NA NA NA NA 
1742248800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 237 92 67 NA NA NA NA NA NA 411 173 85 NA NA NA NA NA 
1742248800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 163 103 36 NA NA NA NA NA NA 191 123 73 NA NA NA NA NA 
1742248800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 306 90 33 NA NA NA NA NA NA 425 117 43 NA NA NA NA NA 
1742248800.0 10424.0 NA 288 558 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 269 883 190 NA NA NA NA NA NA 271 776 210 NA NA NA NA NA 
1742248800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 169 104 36 NA NA NA NA NA NA 168 123 71 NA NA NA NA NA 
1742248800.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 156 131 38 NA NA NA NA NA NA 213 135 54 NA NA NA NA NA 
1742248800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 169 126 31 NA NA NA NA NA NA 207 132 64 NA NA NA NA NA 
1742248800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 891 77 NA NA NA NA NA NA NA 1003 91 NA NA NA NA NA NA 
1742248800.0 105.0 156 206 119 NA NA NA NA NA NA 239 279 180 NA NA NA NA NA NA 690 321 218 NA NA NA NA NA NA 536 344 286 NA NA NA NA NA NA 
1742248800.0 1052.0 NA 221 159 0 NA NA NA NA NA NA 393 264 0 NA NA NA NA NA NA 291 139 36 NA NA NA NA NA NA 352 215 58 NA NA NA NA NA 
1742248800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 134 35 NA NA NA NA NA NA NA 196 46 NA NA NA NA NA NA 
1742248800.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 289 182 806 NA NA NA NA NA NA 310 244 916 NA NA NA NA NA NA 
1742248800.0 107.0 164 210 433 NA NA NA NA NA NA 251 294 574 NA NA NA NA NA NA 887 261 816 NA NA NA NA NA NA 452 268 762 NA NA NA NA NA NA 
1742248800.0 108.0 157 210 433 NA NA NA NA NA NA 241 295 588 NA NA NA NA NA NA 878 254 798 NA NA NA NA NA NA 434 228 711 NA NA NA NA NA NA 
1742248800.0 10801.0 NA 325 531 0 159 190 NA NA NA NA 429 728 0 226 275 NA NA NA NA 655 874 175 172 260 NA NA NA NA 352 907 186 212 291 NA NA NA 
1742248800.0 10802.0 NA 326 532 0 160 190 NA NA NA NA 420 757 0 226 280 NA NA NA NA 676 865 178 171 269 NA NA NA NA 354 819 192 214 335 NA NA NA 
1742248800.0 10803.0 NA 324 551 0 159 189 NA NA NA NA 413 774 0 229 272 NA NA NA NA 682 880 183 170 269 NA NA NA NA 398 892 200 236 348 NA NA NA 
1742248800.0 10804.0 NA 315 546 0 159 188 NA NA NA NA 418 758 0 234 276 NA NA NA NA 793 854 177 174 269 NA NA NA NA 500 815 197 244 343 NA NA NA 
