Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 1.0 152 184 323 NA NA NA NA NA NA 233 256 449 NA NA NA NA NA NA 580 158 406 NA NA NA NA NA NA 474 180 578 NA NA NA NA NA NA 
1753650000.0 1000.0 NA 388 203 0 117 NA NA NA NA NA 528 288 0 188 NA NA NA NA NA 1084 205 128 133 NA NA NA NA NA 754 310 148 174 NA NA NA NA 
1753650000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 496 275 0 0 0 0 0 0 NA 1113 211 41 29 40 82 53 83 NA 773 249 67 51 52 101 68 121 
1753650000.0 1020.0 NA 94 86 0 95 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 91 63 25 87 NA NA NA NA NA 242 78 38 146 NA NA NA NA 
1753650000.0 10224.0 NA 500 766 0 192 NA NA NA NA NA 667 1053 0 288 NA NA NA NA NA 1700 1763 206 295 NA NA NA NA NA 743 1427 224 379 NA NA NA NA 
1753650000.0 10225.0 NA 510 816 0 189 NA NA NA NA NA 690 1044 0 285 NA NA NA NA NA 1389 1362 209 343 NA NA NA NA NA 639 996 242 383 NA NA NA NA 
1753650000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 56 554 NA NA NA NA NA NA 270 84 670 NA NA NA NA NA NA 
1753650000.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 367 764 0 NA NA NA NA NA NA 177 782 192 NA NA NA NA NA NA 219 872 239 NA NA NA NA NA 
1753650000.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 123 86 27 NA NA NA NA NA NA 456 103 45 NA NA NA NA NA 
1753650000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 724 57 NA NA NA NA NA NA NA 1243 78 NA NA NA NA NA NA 
1753650000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 58 551 NA NA NA NA NA NA 224 75 559 NA NA NA NA NA NA 
1753650000.0 108.0 152 192 409 NA NA NA NA NA NA 243 272 558 NA NA NA NA NA NA 813 165 712 NA NA NA NA NA NA 404 161 780 NA NA NA NA NA NA 
1753650000.0 110.0 124 186 352 NA NA NA NA NA NA 185 256 548 NA NA NA NA NA NA 241 152 636 NA NA NA NA NA NA 279 184 624 NA NA NA NA NA NA 
1753650000.0 11024.0 NA 544 884 0 194 NA NA NA NA NA 769 1197 0 292 NA NA NA NA NA 1937 1885 281 323 NA NA NA NA NA 844 1238 308 346 NA NA NA NA 
1753650000.0 11024.15 NA 533 881 0 217 NA NA NA NA NA 772 1225 0 323 NA NA NA NA NA 2211 1820 213 370 NA NA NA NA NA 1184 1187 232 407 NA NA NA NA 
1753650000.0 11024.6 NA 582 886 0 193 NA NA NA NA NA 787 1301 0 282 NA NA NA NA NA 2308 1846 209 313 NA NA NA NA NA 957 1183 224 396 NA NA NA NA 
1753650000.0 11025.0 NA 575 885 0 193 NA NA NA NA NA 773 1194 0 286 NA NA NA NA NA 1956 1703 209 338 NA NA NA NA NA 860 1061 231 404 NA NA NA NA 
1753650000.0 111.0 132 181 386 NA NA NA NA NA NA 200 254 543 NA NA NA NA NA NA 299 116 607 NA NA NA NA NA NA 345 132 692 NA NA NA NA NA NA 
1753650000.0 11224.0 NA 281 534 0 NA NA NA NA NA NA 371 715 0 NA NA NA NA NA NA 187 791 191 NA NA NA NA NA NA 229 803 205 NA NA NA NA NA 
1753650000.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 187 812 196 NA NA NA NA NA NA 232 890 259 NA NA NA NA NA 
1753650000.0 11834.24 NA 259 548 0 NA NA NA NA NA NA 360 808 0 NA NA NA NA NA NA 211 735 185 NA NA NA NA NA NA 218 740 229 NA NA NA NA NA 
1753650000.0 119.0 150 187 398 NA NA NA NA NA NA 234 264 567 NA NA NA NA NA NA 496 158 682 NA NA NA NA NA NA 340 155 797 NA NA NA NA NA NA 
1753650000.0 120.0 121 185 390 NA NA NA NA NA NA 182 259 546 NA NA NA NA NA NA 219 150 647 NA NA NA NA NA NA 246 168 620 NA NA NA NA NA NA 
1753650000.0 12034.0 NA 294 581 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 187 840 199 NA NA NA NA NA NA 121 787 316 NA NA NA NA NA 
1753650000.0 122.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 229 58 559 NA NA NA NA NA NA 316 73 554 NA NA NA NA NA NA 
1753650000.0 123.1 413 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753650000.0 123.2 416 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753650000.0 123.3 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1753650000.0 124.1 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1753650000.0 124.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753650000.0 124.4 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1753650000.0 124.5 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1753650000.0 124.6 337 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1753650000.0 126.0 123 185 392 NA NA NA NA NA NA 173 261 529 NA NA NA NA NA NA 371 151 665 NA NA NA NA NA NA 278 170 626 NA NA NA NA NA NA 
