Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 1.0 154 182 318 NA NA NA NA NA NA 235 259 434 NA NA NA NA NA NA 549 158 419 NA NA NA NA NA NA 355 163 494 NA NA NA NA NA NA 
1745917200.0 10.0 NA 223 434 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 684 1390 175 NA NA NA NA NA NA 287 839 188 NA NA NA NA NA 
1745917200.0 1000.0 NA 386 266 0 116 NA NA NA NA NA 549 358 0 180 NA NA NA NA NA 1074 346 126 133 NA NA NA NA NA 627 345 142 143 NA NA NA NA 
1745917200.0 10001.0 NA 314 525 0 161 189 NA NA NA NA 424 739 0 230 282 NA NA NA NA 581 695 169 167 249 NA NA NA NA 296 673 205 222 290 NA NA NA 
1745917200.0 10002.0 NA 314 530 0 161 188 NA NA NA NA 432 765 0 233 281 NA NA NA NA 592 705 168 168 250 NA NA NA NA 255 695 191 220 304 NA NA NA 
1745917200.0 10003.0 NA 315 529 0 161 189 NA NA NA NA 420 732 0 227 278 NA NA NA NA 595 715 169 167 251 NA NA NA NA 261 716 186 221 289 NA NA NA 
1745917200.0 10004.0 NA 315 515 0 160 187 NA NA NA NA 414 747 0 228 286 NA NA NA NA 586 692 167 165 249 NA NA NA NA 264 795 216 204 292 NA NA NA 
1745917200.0 10005.0 NA 313 527 0 159 189 NA NA NA NA 425 740 0 229 279 NA NA NA NA 582 701 167 166 249 NA NA NA NA 261 671 190 213 288 NA NA NA 
1745917200.0 10006.0 NA 313 524 0 159 184 NA NA NA NA 414 737 0 229 280 NA NA NA NA 583 671 167 160 253 NA NA NA NA 266 672 275 192 365 NA NA NA 
1745917200.0 10007.0 NA 317 526 0 190 189 NA NA NA NA 413 724 0 303 286 NA NA NA NA 589 702 167 174 251 NA NA NA NA 258 665 178 225 290 NA NA NA 
1745917200.0 10008.0 NA 318 531 0 191 188 NA NA NA NA 412 728 0 304 279 NA NA NA NA 590 701 169 173 250 NA NA NA NA 255 707 183 225 302 NA NA NA 
1745917200.0 10009.0 NA 319 522 0 189 189 NA NA NA NA 414 773 0 302 283 NA NA NA NA 585 714 170 170 246 NA NA NA NA 250 692 202 212 281 NA NA NA 
1745917200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 927 193 34 23 36 81 52 83 NA 630 234 43 30 44 94 73 96 
1745917200.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 769 374 0 0 0 0 NA NA NA 4377 389 48 58 55 55 NA NA NA 1526 355 70 91 66 63 NA NA 
1745917200.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 763 339 0 NA NA NA NA NA NA 3848 222 120 NA NA NA NA NA NA 1613 223 208 NA NA NA NA NA 
1745917200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 782 301 0 0 0 NA NA NA NA 3669 178 55 52 48 NA NA NA NA 1517 211 76 63 61 NA NA NA 
1745917200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 559 183 NA NA NA NA NA NA NA 1169 97 NA NA NA NA NA NA NA 876 89 NA NA NA NA NA NA 
1745917200.0 1002.3 NA 527 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2782 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA 
1745917200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4417 176 NA NA NA NA NA NA NA 1696 202 NA NA NA NA NA NA 
1745917200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 209 215 0 0 NA NA NA NA NA 119 113 97 48 NA NA NA NA NA 174 162 127 61 NA NA NA NA 
1745917200.0 10023.0 NA 315 512 0 160 185 NA NA NA NA 429 712 0 226 285 NA NA NA NA 583 702 170 166 245 NA NA NA NA 273 810 201 221 283 NA NA NA 
1745917200.0 10024.0 NA 328 549 0 192 190 NA NA NA NA 438 753 0 307 280 NA NA NA NA 611 791 184 167 252 NA NA NA NA 264 740 199 200 306 NA NA NA 
1745917200.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 606 316 179 NA NA NA NA NA NA 294 307 215 NA NA NA NA NA 
1745917200.0 10024.2 NA 327 541 0 NA NA NA NA NA NA 414 750 0 NA NA NA NA NA NA 614 794 178 NA NA NA NA NA NA 280 965 195 NA NA NA NA NA 
1745917200.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 440 410 0 NA NA NA NA NA NA 606 309 148 NA NA NA NA NA NA 264 354 165 NA NA NA NA NA 
1745917200.0 10024.4 NA 325 533 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 615 749 174 NA NA NA NA NA NA 305 719 198 NA NA NA NA NA 
1745917200.0 10025.0 NA 318 525 0 161 188 NA NA NA NA 423 732 0 226 278 NA NA NA NA 591 704 177 169 247 NA NA NA NA 249 690 199 224 281 NA NA NA 
1745917200.0 10026.0 NA 326 556 0 165 190 NA NA NA NA 434 753 0 234 286 NA NA NA NA 615 879 187 164 255 NA NA NA NA 270 676 199 198 368 NA NA NA 
1745917200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1095 109 NA NA NA NA NA NA NA 639 126 NA NA NA NA NA NA 
1745917200.0 10042.0 NA 318 534 0 194 189 NA NA NA NA 417 748 0 307 283 NA NA NA NA 613 721 191 167 251 NA NA NA NA 262 718 297 201 297 NA NA NA 
