Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758186000.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 500 273 0 0 0 0 0 0 NA 971 214 39 28 40 80 51 82 NA 787 248 57 51 57 103 61 95 
1758186000.0 1001.2 NA 559 245 0 0 0 0 NA NA NA 787 375 0 0 0 0 NA NA NA 4387 378 49 60 55 60 NA NA NA 1559 275 61 93 72 74 NA NA 
1758186000.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 777 300 0 0 0 NA NA NA NA 3775 168 51 51 52 NA NA NA NA 1632 194 62 69 68 NA NA NA 
1758186000.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1758186000.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1758186000.0 10224.0 NA 517 820 0 189 NA NA NA NA NA 685 1113 0 285 NA NA NA NA NA 1398 1496 215 258 NA NA NA NA NA 654 1017 267 288 NA NA NA NA 
1758186000.0 10224.15 NA 511 786 0 212 NA NA NA NA NA 659 1053 0 303 NA NA NA NA NA 1363 1477 211 355 NA NA NA NA NA 621 1110 248 390 NA NA NA NA 
1758186000.0 10225.0 NA 501 772 0 189 NA NA NA NA NA 641 1020 0 286 NA NA NA NA NA 1396 1381 205 252 NA NA NA NA NA 672 1049 243 269 NA NA NA NA 
1758186000.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 81 835 NA NA NA NA NA NA 233 95 987 NA NA NA NA NA NA 
1758186000.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 87 809 NA NA NA NA NA NA 217 109 972 NA NA NA NA NA NA 
1758186000.0 10805.31 NA 308 527 0 159 185 NA NA NA NA 396 731 0 235 284 NA NA NA NA 603 767 182 173 259 NA NA NA NA 276 937 218 216 286 NA NA NA 
1758186000.0 10859.0 NA 324 569 0 163 190 NA NA NA NA 427 791 0 232 290 NA NA NA NA 642 1151 207 175 264 NA NA NA NA 289 855 241 232 299 NA NA NA 
1758186000.0 110.0 123 186 397 NA NA NA NA NA NA 182 265 557 NA NA NA NA NA NA 288 222 925 NA NA NA NA NA NA 250 252 880 NA NA NA NA NA NA 
1758186000.0 11024.0 NA 581 910 0 189 NA NA NA NA NA 771 1218 0 285 NA NA NA NA NA 1898 1885 215 253 NA NA NA NA NA 894 1122 253 282 NA NA NA NA 
1758186000.0 11024.15 NA 576 892 0 205 NA NA NA NA NA 772 1263 0 320 NA NA NA NA NA 1899 1826 214 361 NA NA NA NA NA 907 1104 256 409 NA NA NA NA 
