Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 1.0 151 182 322 NA NA NA NA NA NA 236 259 453 NA NA NA NA NA NA 603 181 491 NA NA NA NA NA NA 439 228 683 NA NA NA NA NA NA 
1767996000.0 10.0 NA 208 413 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 713 1425 182 NA NA NA NA NA NA 311 965 204 NA NA NA NA NA 
1767996000.0 1000.0 NA 389 209 0 111 NA NA NA NA NA 557 289 0 176 NA NA NA NA NA 1227 217 140 143 NA NA NA NA NA 985 239 192 159 NA NA NA NA 
1767996000.0 10001.0 NA 314 525 0 160 185 NA NA NA NA 416 730 0 230 282 NA NA NA NA 800 1127 243 256 345 NA NA NA NA 365 1478 260 299 368 NA NA NA 
1767996000.0 10002.0 NA 313 523 0 159 188 NA NA NA NA 421 755 0 225 284 NA NA NA NA 845 1135 273 222 362 NA NA NA NA 385 1258 332 329 469 NA NA NA 
1767996000.0 10003.0 NA 314 535 0 160 188 NA NA NA NA 420 771 0 231 285 NA NA NA NA 845 1113 234 262 350 NA NA NA NA 402 1148 268 300 381 NA NA NA 
1767996000.0 10004.0 NA 313 529 0 160 185 NA NA NA NA 422 739 0 227 282 NA NA NA NA 805 1129 280 239 347 NA NA NA NA 368 1095 406 273 510 NA NA NA 
1767996000.0 10005.0 NA 312 530 0 158 186 NA NA NA NA 425 739 0 229 279 NA NA NA NA 850 1108 289 266 339 NA NA NA NA 386 1075 350 300 366 NA NA NA 
1767996000.0 10006.0 NA 313 511 0 159 185 NA NA NA NA 405 738 0 226 269 NA NA NA NA 756 1135 236 250 382 NA NA NA NA 366 1541 257 347 408 NA NA NA 
1767996000.0 10007.0 NA 314 529 0 190 188 NA NA NA NA 420 730 0 298 282 NA NA NA NA 901 1101 259 264 392 NA NA NA NA 427 1074 285 302 428 NA NA NA 
1767996000.0 10008.0 NA 314 532 0 190 188 NA NA NA NA 407 750 0 303 281 NA NA NA NA 818 1098 281 259 378 NA NA NA NA 360 1085 322 322 401 NA NA NA 
1767996000.0 10009.0 NA 317 535 0 190 189 NA NA NA NA 422 774 0 305 282 NA NA NA NA 852 1124 249 256 378 NA NA NA NA 393 1134 276 303 403 NA NA NA 
1767996000.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 492 288 0 0 0 0 0 0 NA 1653 307 59 40 62 125 84 128 NA 1547 413 101 73 88 149 111 141 
1767996000.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 791 364 0 0 0 0 NA NA NA 6380 515 71 85 78 96 NA NA NA 2374 406 107 157 114 110 NA NA 
1767996000.0 1001.3 NA 501 217 0 NA NA NA NA NA NA 768 329 0 NA NA NA NA NA NA 5225 292 159 NA NA NA NA NA NA 2219 350 212 NA NA NA NA NA 
1767996000.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 759 293 0 0 0 NA NA NA NA 6111 284 89 86 89 NA NA NA NA 2723 333 172 143 157 NA NA NA 
1767996000.0 1002.0 NA 401 138 NA NA NA NA NA NA NA 577 184 NA NA NA NA NA NA NA 1196 112 NA NA NA NA NA NA NA 1020 120 NA NA NA NA NA NA 
1767996000.0 1002.3 NA 508 229 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 2945 350 126 NA NA NA NA NA NA 1481 342 178 NA NA NA NA NA 
1767996000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7237 281 NA NA NA NA NA NA NA 2936 304 NA NA NA NA NA NA 
1767996000.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 236 212 0 0 NA NA NA NA NA 160 106 98 53 NA NA NA NA NA 338 117 115 71 NA NA NA NA 
1767996000.0 10023.0 NA 316 510 0 159 187 NA NA NA NA 417 766 0 224 277 NA NA NA NA 793 1170 226 254 351 NA NA NA NA 361 1540 253 285 386 NA NA NA 
1767996000.0 10024.0 NA 327 550 0 193 189 NA NA NA NA 431 774 0 303 284 NA NA NA NA 894 1231 266 238 392 NA NA NA NA 380 1271 378 280 472 NA NA NA 
1767996000.0 10024.1 NA 316 305 0 NA NA NA NA NA NA 430 449 0 NA NA NA NA NA NA 613 354 178 NA NA NA NA NA NA 304 443 213 NA NA NA NA NA 
1767996000.0 10024.2 NA 328 529 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 670 950 203 NA NA NA NA NA NA 299 1097 235 NA NA NA NA NA 
1767996000.0 10024.3 NA 322 280 0 NA NA NA NA NA NA 422 421 0 NA NA NA NA NA NA 613 331 147 NA NA NA NA NA NA 296 405 165 NA NA NA NA NA 
1767996000.0 10024.4 NA 325 519 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 681 930 207 NA NA NA NA NA NA 300 1191 246 NA NA NA NA NA 
1767996000.0 10025.0 NA 319 536 0 160 188 NA NA NA NA 418 764 0 225 277 NA NA NA NA 902 1064 316 250 397 NA NA NA NA 401 987 367 296 432 NA NA NA 
1767996000.0 10026.0 NA 328 560 0 163 190 NA NA NA NA 425 785 0 229 277 NA NA NA NA 873 1300 284 241 408 NA NA NA NA 384 1100 302 272 493 NA NA NA 
1767996000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1162 121 NA NA NA NA NA NA NA 973 180 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 321 538 0 193 187 NA NA NA NA 432 768 0 310 283 NA NA NA NA 991 1128 262 254 386 NA NA NA NA 492 1257 317 309 419 NA NA NA 
1767996000.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 393 263 0 0 NA NA NA NA NA 246 112 39 53 NA NA NA NA NA 352 127 70 100 NA NA NA NA 
1767996000.0 10059.0 NA 328 556 0 163 189 NA NA NA NA 441 781 0 231 287 NA NA NA NA 748 1650 275 233 403 NA NA NA NA 345 1270 344 374 418 NA NA NA 
1767996000.0 10071.0 NA 323 546 0 162 187 NA NA NA NA 421 734 0 230 281 NA NA NA NA 872 1173 282 265 414 NA NA NA NA 439 1006 441 370 483 NA NA NA 
1767996000.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 83 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 71 86 58 NA NA NA NA NA NA 183 132 73 NA NA NA NA NA 
1767996000.0 102.0 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 93 80 0 91 NA NA NA NA NA 172 155 0 166 NA NA NA NA NA 89 60 29 84 NA NA NA NA NA 185 71 59 115 NA NA NA NA 
1767996000.0 10224.0 NA 519 783 0 188 NA NA NA NA NA 686 1068 0 283 NA NA NA NA NA 2018 2556 339 402 NA NA NA NA NA 898 1961 371 438 NA NA NA NA 
1767996000.0 10224.15 NA 514 790 0 213 NA NA NA NA NA 645 1044 0 308 NA NA NA NA NA 2188 2480 319 520 NA NA NA NA NA 1027 1655 356 502 NA NA NA NA 
1767996000.0 10225.0 NA 504 766 0 187 NA NA NA NA NA 659 1081 0 286 NA NA NA NA NA 2129 2233 293 382 NA NA NA NA NA 959 1755 330 428 NA NA NA NA 
1767996000.0 103.0 75 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 244 57 606 NA NA NA NA NA NA 390 82 937 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 278 93 0 0 NA NA NA NA NA 459 170 0 0 NA NA NA NA NA 2158 82 25 24 NA NA NA NA NA 877 102 44 34 NA NA NA NA 
1767996000.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 717 145 0 NA NA NA NA NA NA 3835 79 48 NA NA NA NA NA NA 1376 91 56 NA NA NA NA NA 
1767996000.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 191 66 47 NA NA NA NA NA NA 390 116 57 NA NA NA NA NA 
1767996000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 126 69 32 NA NA NA NA NA NA 218 81 48 NA NA NA NA NA 
1767996000.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 251 72 28 NA NA NA NA NA NA 497 99 39 NA NA NA NA NA 
1767996000.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 185 901 208 NA NA NA NA NA NA 179 1024 227 NA NA NA NA NA 
1767996000.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 122 68 26 NA NA NA NA NA NA 167 83 37 NA NA NA NA NA 
1767996000.0 1047.0 NA 102 102 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 120 88 31 NA NA NA NA NA NA 127 129 41 NA NA NA NA NA 
1767996000.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 117 83 26 NA NA NA NA NA NA 186 82 37 NA NA NA NA NA 
1767996000.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 735 59 NA NA NA NA NA NA NA 1083 73 NA NA NA NA NA NA 
1767996000.0 105.0 138 176 99 NA NA NA NA NA NA 241 264 158 NA NA NA NA NA NA 612 159 79 NA NA NA NA NA NA 397 162 99 NA NA NA NA NA NA 
1767996000.0 1052.0 NA 211 162 0 NA NA NA NA NA NA 377 261 0 NA NA NA NA NA NA 267 110 28 NA NA NA NA NA NA 436 176 38 NA NA NA NA NA 
1767996000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 113 37 NA NA NA NA NA NA 
1767996000.0 106.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 229 57 572 NA NA NA NA NA NA 329 106 706 NA NA NA NA NA NA 
1767996000.0 107.0 161 192 402 NA NA NA NA NA NA 243 267 560 NA NA NA NA NA NA 849 191 826 NA NA NA NA NA NA 381 239 967 NA NA NA NA NA NA 
1767996000.0 108.0 142 189 401 NA NA NA NA NA NA 246 273 587 NA NA NA NA NA NA 958 192 803 NA NA NA NA NA NA 651 236 883 NA NA NA NA NA NA 
