Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 160 204 322 NA NA NA NA NA NA 238 281 436 NA NA NA NA NA NA 595 247 401 NA NA NA NA NA NA 353 294 455 NA NA NA NA NA NA 
1740088800.0 10.0 NA 242 444 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 769 1576 185 NA NA NA NA NA NA 365 1499 205 NA NA NA NA NA 
1740088800.0 1000.0 NA 400 287 0 116 NA NA NA NA NA 547 375 0 178 NA NA NA NA NA 1179 423 118 131 NA NA NA NA NA 942 438 134 132 NA NA NA NA 
1740088800.0 10001.0 NA 333 545 0 160 186 NA NA NA NA 428 762 0 233 281 NA NA NA NA 736 943 183 198 246 NA NA NA NA 374 1057 200 229 284 NA NA NA 
1740088800.0 10002.0 NA 332 550 0 159 187 NA NA NA NA 433 739 0 226 277 NA NA NA NA 709 864 198 192 247 NA NA NA NA 381 823 226 246 271 NA NA NA 
1740088800.0 10003.0 NA 302 552 0 160 187 NA NA NA NA 428 773 0 228 276 NA NA NA NA 706 870 200 200 251 NA NA NA NA 375 826 334 231 294 NA NA NA 
1740088800.0 10004.0 NA 332 548 0 160 187 NA NA NA NA 443 752 0 228 274 NA NA NA NA 765 895 172 170 254 NA NA NA NA 395 995 181 191 283 NA NA NA 
1740088800.0 10005.0 NA 317 545 0 160 185 NA NA NA NA 430 758 0 227 274 NA NA NA NA 691 923 189 217 252 NA NA NA NA 391 1035 228 274 275 NA NA NA 
1740088800.0 10006.0 NA 329 548 0 158 185 NA NA NA NA 430 756 0 227 279 NA NA NA NA 736 876 194 171 244 NA NA NA NA 396 895 204 200 263 NA NA NA 
1740088800.0 10007.0 NA 333 547 0 188 187 NA NA NA NA 434 752 0 299 281 NA NA NA NA 721 977 175 177 250 NA NA NA NA 397 1105 186 199 265 NA NA NA 
1740088800.0 10008.0 NA 337 549 0 190 187 NA NA NA NA 442 739 0 310 275 NA NA NA NA 660 836 178 184 253 NA NA NA NA 419 802 192 227 282 NA NA NA 
1740088800.0 10009.0 NA 337 552 0 191 187 NA NA NA NA 440 770 0 306 280 NA NA NA NA 700 937 196 183 245 NA NA NA NA 356 1016 210 224 269 NA NA NA 
1740088800.0 1001.0 NA 356 197 0 0 0 0 0 0 NA 497 277 0 0 0 0 0 0 NA 1065 209 38 27 40 80 51 85 NA 846 214 55 37 49 110 64 113 
1740088800.0 1001.2 NA 580 246 0 0 0 0 NA NA NA 825 372 0 0 0 0 NA NA NA 4716 382 47 57 54 61 NA NA NA 2187 279 58 87 64 86 NA NA 
1740088800.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 4126 228 114 NA NA NA NA NA NA 2496 235 149 NA NA NA NA NA 
1740088800.0 1001.4 NA 563 158 0 0 0 NA NA NA NA 794 307 0 0 0 NA NA NA NA 4150 196 52 53 51 NA NA NA NA 2437 242 74 78 64 NA NA NA 
1740088800.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 557 189 NA NA NA NA NA NA NA 1173 92 NA NA NA NA NA NA NA 894 84 NA NA NA NA NA NA 
1740088800.0 1002.3 NA 546 247 0 NA NA NA NA NA NA 768 376 0 NA NA NA NA NA NA 3191 341 119 NA NA NA NA NA NA 1650 313 170 NA NA NA NA NA 
1740088800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4479 175 NA NA NA NA NA NA NA 1856 189 NA NA NA NA NA NA 
1740088800.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 126 116 104 48 NA NA NA NA NA 232 139 124 58 NA NA NA NA 
1740088800.0 10023.0 NA 331 549 0 159 182 NA NA NA NA 436 746 0 224 275 NA NA NA NA 728 896 203 177 250 NA NA NA NA 439 849 218 192 293 NA NA NA 
1740088800.0 10024.0 NA 340 571 0 192 188 NA NA NA NA 448 777 0 310 284 NA NA NA NA 789 994 222 192 245 NA NA NA NA 382 868 268 210 262 NA NA NA 
1740088800.0 10024.1 NA 345 336 0 NA NA NA NA NA NA 459 509 0 NA NA NA NA NA NA 647 400 175 NA NA NA NA NA NA 363 394 208 NA NA NA NA NA 
1740088800.0 10024.2 NA 345 550 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 655 970 202 NA NA NA NA NA NA 340 1256 230 NA NA NA NA NA 
1740088800.0 10024.3 NA 344 312 0 NA NA NA NA NA NA 441 433 0 NA NA NA NA NA NA 651 386 148 NA NA NA NA NA NA 363 408 206 NA NA NA NA NA 
1740088800.0 10024.4 NA 345 550 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 659 958 191 NA NA NA NA NA NA 349 1319 222 NA NA NA NA NA 
1740088800.0 10025.0 NA 336 556 0 160 187 NA NA NA NA 441 741 0 229 284 NA NA NA NA 722 912 205 194 247 NA NA NA NA 368 876 231 245 264 NA NA NA 
1740088800.0 10026.0 NA 347 579 0 164 187 NA NA NA NA 464 803 0 231 273 NA NA NA NA 790 1192 242 174 256 NA NA NA NA 416 992 257 194 287 NA NA NA 
1740088800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1195 109 NA NA NA NA NA NA NA 811 152 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 317 557 0 192 187 NA NA NA NA 452 778 0 305 284 NA NA NA NA 673 887 191 182 255 NA NA NA NA 405 878 206 216 291 NA NA NA 
1740088800.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 238 109 37 55 NA NA NA NA NA 310 115 55 107 NA NA NA NA 
1740088800.0 10059.0 NA 341 576 0 162 190 NA NA NA NA 456 781 0 226 285 NA NA NA NA 690 1207 208 185 266 NA NA NA NA 432 923 239 239 337 NA NA NA 
1740088800.0 10071.0 NA 341 564 0 163 187 NA NA NA NA 431 766 0 233 279 NA NA NA NA 734 950 227 190 247 NA NA NA NA 432 850 256 218 264 NA NA NA 
1740088800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 78 96 51 NA NA NA NA NA NA 144 133 58 NA NA NA NA NA 
1740088800.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 161 0 167 NA NA NA NA NA 94 71 23 87 NA NA NA NA NA 157 86 36 140 NA NA NA NA 
1740088800.0 10224.0 NA 521 776 0 189 NA NA NA NA NA 676 1029 0 282 NA NA NA NA NA 1342 1468 192 233 NA NA NA NA NA 721 1153 203 251 NA NA NA NA 
1740088800.0 10224.15 NA 530 797 0 211 NA NA NA NA NA 675 1082 0 296 NA NA NA NA NA 1338 1438 192 312 NA NA NA NA NA 679 1146 231 329 NA NA NA NA 
1740088800.0 10225.0 NA 517 797 0 188 NA NA NA NA NA 666 1104 0 283 NA NA NA NA NA 1433 1454 194 255 NA NA NA NA NA 826 1251 205 290 NA NA NA NA 
1740088800.0 103.0 124 195 413 NA NA NA NA NA NA 185 276 558 NA NA NA NA NA NA 247 202 695 NA NA NA NA NA NA 227 241 751 NA NA NA NA NA NA 
1740088800.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 460 170 0 0 NA NA NA NA NA 2095 94 23 23 NA NA NA NA NA 807 144 36 34 NA NA NA NA 
1740088800.0 1040.0 NA 523 87 0 NA NA NA NA NA NA 750 146 0 NA NA NA NA NA NA 3946 75 44 NA NA NA NA NA NA 1638 91 55 NA NA NA NA NA 
1740088800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 202 75 44 NA NA NA NA NA NA 348 107 54 NA NA NA NA NA 
1740088800.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 208 157 0 NA NA NA NA NA NA 131 78 27 NA NA NA NA NA NA 196 103 41 NA NA NA NA NA 
1740088800.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 218 76 26 NA NA NA NA NA NA 430 86 35 NA NA NA NA NA 
1740088800.0 10424.0 NA 296 554 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 262 835 183 NA NA NA NA NA NA 287 752 205 NA NA NA NA NA 
1740088800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 122 79 23 NA NA NA NA NA NA 194 108 31 NA NA NA NA NA 
1740088800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 127 97 28 NA NA NA NA NA NA 195 121 38 NA NA NA NA NA 
1740088800.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 123 93 24 NA NA NA NA NA NA 130 110 31 NA NA NA NA NA 
1740088800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 649 55 NA NA NA NA NA NA NA 832 67 NA NA NA NA NA NA 
1740088800.0 105.0 155 205 120 NA NA NA NA NA NA 238 285 178 NA NA NA NA NA NA 591 244 172 NA NA NA NA NA NA 432 251 179 NA NA NA NA NA NA 
1740088800.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 215 111 26 NA NA NA NA NA NA 233 134 38 NA NA NA NA NA 
1740088800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 104 25 NA NA NA NA NA NA NA 132 32 NA NA NA NA NA NA 
1740088800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 202 153 644 NA NA NA NA NA NA 191 181 830 NA NA NA NA NA NA 
1740088800.0 107.0 163 209 415 NA NA NA NA NA NA 253 283 578 NA NA NA NA NA NA 865 272 865 NA NA NA NA NA NA 404 252 1108 NA NA NA NA NA NA 
1740088800.0 108.0 154 210 427 NA NA NA NA NA NA 242 288 576 NA NA NA NA NA NA 969 276 835 NA NA NA NA NA NA 452 240 765 NA NA NA NA NA NA 
1740088800.0 10801.0 NA 324 545 0 160 190 NA NA NA NA 414 749 0 231 276 NA NA NA NA 709 891 190 199 253 NA NA NA NA 383 859 252 259 284 NA NA NA 
1740088800.0 10802.0 NA 324 544 0 160 191 NA NA NA NA 406 751 0 225 279 NA NA NA NA 655 905 196 178 262 NA NA NA NA 361 1009 210 220 297 NA NA NA 
1740088800.0 10803.0 NA 325 548 0 160 192 NA NA NA NA 407 781 0 229 280 NA NA NA NA 683 896 194 170 258 NA NA NA NA 368 864 208 189 303 NA NA NA 
1740088800.0 10804.0 NA 326 542 0 160 189 NA NA NA NA 422 758 0 225 282 NA NA NA NA 711 874 182 180 249 NA NA NA NA 379 848 195 204 278 NA NA NA 
1740088800.0 10804.31 NA 324 545 0 160 188 NA NA NA NA 424 764 0 226 273 NA NA NA NA 652 850 179 174 259 NA NA NA NA 374 1020 228 202 303 NA NA NA 
1740088800.0 10805.0 NA 326 542 0 160 188 NA NA NA NA 430 728 0 229 276 NA NA NA NA 674 939 192 195 252 NA NA NA NA 367 976 206 255 277 NA NA NA 
1740088800.0 10805.31 NA 325 545 0 160 187 NA NA NA NA 419 741 0 225 280 NA NA NA NA 654 856 179 181 253 NA NA NA NA 363 1039 219 227 294 NA NA NA 
1740088800.0 10806.0 NA 325 547 0 159 188 NA NA NA NA 418 763 0 224 268 NA NA NA NA 708 919 189 199 260 NA NA NA NA 369 1068 204 252 305 NA NA NA 
1740088800.0 10807.0 NA 324 547 0 188 190 NA NA NA NA 424 747 0 306 278 NA NA NA NA 775 885 178 175 262 NA NA NA NA 452 850 187 193 296 NA NA NA 
1740088800.0 10808.0 NA 328 548 0 188 190 NA NA NA NA 424 774 0 301 287 NA NA NA NA 654 923 201 200 260 NA NA NA NA 354 944 224 256 289 NA NA NA 
1740088800.0 10809.0 NA 326 547 0 190 189 NA NA NA NA 420 776 0 313 277 NA NA NA NA 726 904 197 214 254 NA NA NA NA 381 838 274 272 275 NA NA NA 
