Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747990800.0 1.0 148 142 319 NA NA NA NA NA NA 234 256 450 NA NA NA NA NA NA 558 172 421 NA NA NA NA NA NA 439 261 587 NA NA NA NA NA NA 
1747990800.0 10.0 NA 223 433 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 680 1328 166 NA NA NA NA NA NA 300 795 181 NA NA NA NA NA 
1747990800.0 1000.0 NA 357 236 0 117 NA NA NA NA NA 533 353 0 185 NA NA NA NA NA 1159 414 164 143 NA NA NA NA NA 819 415 192 140 NA NA NA NA 
1747990800.0 10001.0 NA 311 523 0 161 187 NA NA NA NA 413 730 0 231 279 NA NA NA NA 768 879 273 202 369 NA NA NA NA 414 855 324 259 405 NA NA NA 
1747990800.0 10002.0 NA 316 521 0 160 188 NA NA NA NA 409 751 0 227 281 NA NA NA NA 602 753 231 226 388 NA NA NA NA 274 751 248 250 417 NA NA NA 
1747990800.0 10003.0 NA 312 523 0 160 190 NA NA NA NA 409 749 0 230 278 NA NA NA NA 783 775 225 252 354 NA NA NA NA 359 736 240 309 371 NA NA NA 
1747990800.0 10004.0 NA 309 524 0 161 187 NA NA NA NA 424 722 0 230 278 NA NA NA NA 615 729 240 232 383 NA NA NA NA 294 708 255 260 407 NA NA NA 
1747990800.0 10005.0 NA 314 524 0 159 187 NA NA NA NA 411 733 0 229 281 NA NA NA NA 673 739 237 226 386 NA NA NA NA 312 721 251 258 466 NA NA NA 
1747990800.0 10006.0 NA 315 522 0 158 185 NA NA NA NA 421 747 0 226 276 NA NA NA NA 736 743 195 244 354 NA NA NA NA 343 734 228 286 386 NA NA NA 
1747990800.0 10007.0 NA 318 517 0 189 189 NA NA NA NA 430 754 0 308 287 NA NA NA NA 621 753 190 223 383 NA NA NA NA 274 737 208 247 451 NA NA NA 
1747990800.0 10008.0 NA 316 518 0 189 188 NA NA NA NA 416 733 0 308 283 NA NA NA NA 764 927 281 199 336 NA NA NA NA 324 922 298 226 356 NA NA NA 
1747990800.0 10009.0 NA 318 530 0 189 188 NA NA NA NA 424 747 0 303 278 NA NA NA NA 628 752 226 218 368 NA NA NA NA 286 700 242 241 382 NA NA NA 
