Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755291600.0 1.0 153 185 324 NA NA NA NA NA NA 239 262 457 NA NA NA NA NA NA 652 238 533 NA NA NA NA NA NA 665 254 657 NA NA NA NA NA NA 
1755291600.0 10.0 NA 170 434 0 NA NA NA NA NA NA 307 584 0 NA NA NA NA NA NA 737 1412 170 NA NA NA NA NA NA 374 883 193 NA NA NA NA NA 
1755291600.0 1000.0 NA 350 192 0 113 NA NA NA NA NA 538 284 0 178 NA NA NA NA NA 1158 208 132 129 NA NA NA NA NA 944 267 167 130 NA NA NA NA 
1755291600.0 10001.0 NA 315 516 0 160 155 NA NA NA NA 425 760 0 235 276 NA NA NA NA 597 784 197 191 283 NA NA NA NA 271 898 229 263 352 NA NA NA 
1755291600.0 10002.0 NA 315 521 0 161 186 NA NA NA NA 431 733 0 238 271 NA NA NA NA 595 825 194 190 277 NA NA NA NA 300 939 219 253 330 NA NA NA 
1755291600.0 10003.0 NA 317 528 0 160 160 NA NA NA NA 438 758 0 228 285 NA NA NA NA 603 820 199 189 290 NA NA NA NA 272 921 248 247 349 NA NA NA 
1755291600.0 10004.0 NA 310 516 0 161 184 NA NA NA NA 424 739 0 234 278 NA NA NA NA 628 788 195 195 275 NA NA NA NA 287 910 239 260 324 NA NA NA 
1755291600.0 10005.0 NA 312 519 0 161 186 NA NA NA NA 410 733 0 233 282 NA NA NA NA 656 841 196 187 287 NA NA NA NA 307 969 232 247 335 NA NA NA 
1755291600.0 10006.0 NA 316 516 0 159 184 NA NA NA NA 421 742 0 224 273 NA NA NA NA 597 796 198 191 288 NA NA NA NA 267 893 234 303 364 NA NA NA 
1755291600.0 10007.0 NA 318 518 0 190 185 NA NA NA NA 416 742 0 304 275 NA NA NA NA 612 842 195 197 275 NA NA NA NA 272 916 218 258 325 NA NA NA 
1755291600.0 10008.0 NA 319 533 0 189 187 NA NA NA NA 420 743 0 302 284 NA NA NA NA 610 814 197 193 282 NA NA NA NA 263 888 246 258 319 NA NA NA 
1755291600.0 10009.0 NA 317 523 0 191 148 NA NA NA NA 427 714 0 307 281 NA NA NA NA 598 823 198 201 288 NA NA NA NA 268 920 221 330 351 NA NA NA 
1755291600.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 490 267 0 0 0 0 0 0 NA 1171 202 43 27 40 85 51 100 NA 940 212 54 45 49 101 63 114 
1755291600.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 812 372 0 0 0 0 NA NA NA 4300 369 46 55 53 57 NA NA NA 1734 272 55 90 68 72 NA NA 
1755291600.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 763 345 0 NA NA NA NA NA NA 4665 314 167 NA NA NA NA NA NA 1963 333 228 NA NA NA NA NA 
1755291600.0 1001.4 NA 535 190 0 0 0 NA NA NA NA 740 295 0 0 0 NA NA NA NA 3865 172 51 52 49 NA NA NA NA 1680 230 74 74 60 NA NA NA 
1755291600.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 1392 131 NA NA NA NA NA NA NA 1390 108 NA NA NA NA NA NA 
