Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769767200.0 1.0 153 185 314 NA NA NA NA NA NA 237 256 448 NA NA NA NA NA NA 646 172 494 NA NA NA NA NA NA 404 154 528 NA NA NA NA NA NA 
1769767200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 723 1438 177 NA NA NA NA NA NA 351 939 195 NA NA NA NA NA 
1769767200.0 1000.0 NA 385 193 0 115 NA NA NA NA NA 545 287 0 176 NA NA NA NA NA 1141 206 133 128 NA NA NA NA NA 974 248 172 134 NA NA NA NA 
1769767200.0 10001.0 NA 304 504 0 158 182 NA NA NA NA 422 724 0 229 275 NA NA NA NA 612 763 182 162 244 NA NA NA NA 268 799 235 197 266 NA NA NA 
1769767200.0 10002.0 NA 291 512 0 152 178 NA NA NA NA 421 756 0 233 280 NA NA NA NA 611 742 181 169 250 NA NA NA NA 335 700 196 205 267 NA NA NA 
1769767200.0 10003.0 NA 299 514 0 156 174 NA NA NA NA 406 747 0 226 277 NA NA NA NA 621 762 180 162 245 NA NA NA NA 328 715 193 199 265 NA NA NA 
1769767200.0 10004.0 NA 303 504 0 152 176 NA NA NA NA 416 769 0 226 280 NA NA NA NA 621 754 169 170 249 NA NA NA NA 274 767 207 222 272 NA NA NA 
1769767200.0 10005.0 NA 303 502 0 154 172 NA NA NA NA 429 730 0 228 278 NA NA NA NA 608 742 180 165 260 NA NA NA NA 288 817 275 194 306 NA NA NA 
1769767200.0 10006.0 NA 298 497 0 153 188 NA NA NA NA 403 727 0 231 282 NA NA NA NA 621 737 182 164 245 NA NA NA NA 314 731 268 194 264 NA NA NA 
1769767200.0 10007.0 NA 297 510 0 181 173 NA NA NA NA 421 716 0 304 274 NA NA NA NA 624 763 183 168 260 NA NA NA NA 283 697 196 193 367 NA NA NA 
1769767200.0 10008.0 NA 298 503 0 181 179 NA NA NA NA 431 748 0 313 285 NA NA NA NA 630 778 179 171 252 NA NA NA NA 301 742 207 205 277 NA NA NA 
1769767200.0 10009.0 NA 307 511 0 180 175 NA NA NA NA 423 771 0 304 278 NA NA NA NA 722 773 193 172 256 NA NA NA NA 345 743 211 197 281 NA NA NA 
1769767200.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 1274 266 47 35 53 96 72 97 NA 1049 375 65 55 75 114 142 108 
1769767200.0 1001.2 NA 541 236 0 0 0 0 NA NA NA 810 362 0 0 0 0 NA NA NA 5274 336 47 60 51 58 NA NA NA 1913 254 62 98 62 73 NA NA 
1769767200.0 1001.3 NA 526 216 0 NA NA NA NA NA NA 766 330 0 NA NA NA NA NA NA 3917 213 114 NA NA NA NA NA NA 1619 212 162 NA NA NA NA NA 
1769767200.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 778 299 0 0 0 NA NA NA NA 3907 173 50 53 52 NA NA NA NA 1580 200 61 72 63 NA NA NA 
1769767200.0 1002.0 NA 400 141 NA NA NA NA NA NA NA 558 180 NA NA NA NA NA NA NA 1376 103 NA NA NA NA NA NA NA 1504 103 NA NA NA NA NA NA 
1769767200.0 1002.3 NA 518 238 0 NA NA NA NA NA NA 736 363 0 NA NA NA NA NA NA 3732 317 115 NA NA NA NA NA NA 1837 351 158 NA NA NA NA NA 
1769767200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5363 172 NA NA NA NA NA NA NA 2321 191 NA NA NA NA NA NA 
1769767200.0 1002.5 NA 112 135 0 0 NA NA NA NA NA 232 212 0 0 NA NA NA NA NA 190 133 103 63 NA NA NA NA NA 535 168 118 84 NA NA NA NA 
1769767200.0 10023.0 NA 304 502 0 152 177 NA NA NA NA 418 737 0 224 282 NA NA NA NA 605 751 185 167 262 NA NA NA NA 281 926 214 218 332 NA NA NA 
1769767200.0 10024.0 NA 313 527 0 187 175 NA NA NA NA 414 753 0 306 287 NA NA NA NA 626 854 195 176 266 NA NA NA NA 301 804 216 235 312 NA NA NA 
1769767200.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 429 451 0 NA NA NA NA NA NA 627 380 190 NA NA NA NA NA NA 292 466 232 NA NA NA NA NA 
1769767200.0 10024.2 NA 328 543 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 634 871 185 NA NA NA NA NA NA 278 780 201 NA NA NA NA NA 
1769767200.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 432 413 0 NA NA NA NA NA NA 629 330 156 NA NA NA NA NA NA 324 373 182 NA NA NA NA NA 
1769767200.0 10024.4 NA 329 537 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 638 856 184 NA NA NA NA NA NA 288 826 201 NA NA NA NA NA 
1769767200.0 10025.0 NA 309 511 0 154 174 NA NA NA NA 420 757 0 227 279 NA NA NA NA 617 797 183 164 250 NA NA NA NA 271 798 195 197 289 NA NA NA 
1769767200.0 10026.0 NA 322 537 0 156 186 NA NA NA NA 430 760 0 229 284 NA NA NA NA 810 938 204 169 265 NA NA NA NA 363 843 219 200 356 NA NA NA 
1769767200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1399 132 NA NA NA NA NA NA NA 998 161 NA NA NA NA NA NA 
1769767200.0 10042.0 NA 307 511 0 182 176 NA NA NA NA 435 755 0 303 286 NA NA NA NA 615 782 202 176 259 NA NA NA NA 311 820 280 207 288 NA NA NA 
1769767200.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 261 116 41 62 NA NA NA NA NA 345 136 85 128 NA NA NA NA 
1769767200.0 10059.0 NA 323 538 0 156 183 NA NA NA NA 444 744 0 233 280 NA NA NA NA 660 1136 205 162 270 NA NA NA NA 287 831 223 186 365 NA NA NA 
1769767200.0 10071.0 NA 309 528 0 159 185 NA NA NA NA 440 766 0 234 281 NA NA NA NA 627 813 186 165 251 NA NA NA NA 328 709 197 201 267 NA NA NA 
1769767200.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1769767200.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 88 96 65 NA NA NA NA NA NA 240 185 108 NA NA NA NA NA 
1769767200.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1769767200.0 1020.0 NA 89 85 0 94 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 109 66 27 92 NA NA NA NA NA 283 98 55 155 NA NA NA NA 
1769767200.0 10224.0 NA 484 774 0 177 NA NA NA NA NA 690 1137 0 285 NA NA NA NA NA 1671 1553 202 254 NA NA NA NA NA 926 1022 220 288 NA NA NA NA 
1769767200.0 10224.15 NA 490 761 0 196 NA NA NA NA NA 638 1043 0 313 NA NA NA NA NA 1469 1942 260 482 NA NA NA NA NA 743 1296 306 487 NA NA NA NA 
1769767200.0 10225.0 NA 468 687 0 175 NA NA NA NA NA 647 1030 0 285 NA NA NA NA NA 1810 1325 191 250 NA NA NA NA NA 767 1077 204 283 NA NA NA NA 
1769767200.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 225 63 658 NA NA NA NA NA NA 209 78 734 NA NA NA NA NA NA 
1769767200.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 465 167 0 0 NA NA NA NA NA 2182 87 25 25 NA NA NA NA NA 871 120 34 46 NA NA NA NA 
1769767200.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 711 144 0 NA NA NA NA NA NA 4067 68 46 NA NA NA NA NA NA 1701 83 58 NA NA NA NA NA 
1769767200.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 196 69 54 NA NA NA NA NA NA 378 93 95 NA NA NA NA NA 
1769767200.0 1041.0 NA 132 91 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 141 73 33 NA NA NA NA NA NA 205 107 48 NA NA NA NA NA 
1769767200.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 304 73 29 NA NA NA NA NA NA 712 103 44 NA NA NA NA NA 
1769767200.0 10424.0 NA 277 518 0 NA NA NA NA NA NA 372 745 0 NA NA NA NA NA NA 227 816 201 NA NA NA NA NA NA 225 744 258 NA NA NA NA NA 
1769767200.0 1046.0 NA 102 83 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 127 72 28 NA NA NA NA NA NA 158 124 37 NA NA NA NA NA 
1769767200.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 131 89 34 NA NA NA NA NA NA 196 111 58 NA NA NA NA NA 
1769767200.0 1048.0 NA 98 99 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 130 85 31 NA NA NA NA NA NA 172 84 66 NA NA NA NA NA 
