Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 141 184 324 NA NA NA NA NA NA 235 258 468 NA NA NA NA NA NA 865 256 620 NA NA NA NA NA NA 716 324 694 NA NA NA NA NA NA 
1748638800.0 10.0 NA 221 432 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 676 1782 219 NA NA NA NA NA NA 282 1236 242 NA NA NA NA NA 
1748638800.0 1000.0 NA 386 269 0 117 NA NA NA NA NA 532 363 0 186 NA NA NA NA NA 1143 385 132 132 NA NA NA NA NA 742 402 148 137 NA NA NA NA 
1748638800.0 10001.0 NA 315 524 0 161 188 NA NA NA NA 421 733 0 231 282 NA NA NA NA 872 955 205 201 370 NA NA NA NA 380 890 234 302 429 NA NA NA 
1748638800.0 10002.0 NA 313 519 0 160 188 NA NA NA NA 420 738 0 228 280 NA NA NA NA 779 1003 211 237 354 NA NA NA NA 339 929 239 338 424 NA NA NA 
1748638800.0 10003.0 NA 313 517 0 159 188 NA NA NA NA 415 735 0 227 284 NA NA NA NA 781 1096 201 222 354 NA NA NA NA 354 1109 226 344 512 NA NA NA 
1748638800.0 10004.0 NA 313 487 0 160 188 NA NA NA NA 415 739 0 232 286 NA NA NA NA 822 1106 202 234 313 NA NA NA NA 378 1085 225 387 390 NA NA NA 
1748638800.0 10005.0 NA 307 513 0 160 187 NA NA NA NA 405 744 0 233 276 NA NA NA NA 803 1115 201 240 359 NA NA NA NA 449 1098 225 397 418 NA NA NA 
1748638800.0 10006.0 NA 310 523 0 159 186 NA NA NA NA 414 742 0 228 281 NA NA NA NA 826 1101 199 220 328 NA NA NA NA 383 1084 226 334 410 NA NA NA 
1748638800.0 10007.0 NA 314 526 0 192 190 NA NA NA NA 412 710 0 315 280 NA NA NA NA 927 997 214 233 356 NA NA NA NA 390 932 239 369 427 NA NA NA 
1748638800.0 10008.0 NA 314 519 0 190 188 NA NA NA NA 422 735 0 312 281 NA NA NA NA 877 1033 201 228 373 NA NA NA NA 383 991 224 336 521 NA NA NA 
1748638800.0 10009.0 NA 318 533 0 190 189 NA NA NA NA 414 749 0 307 283 NA NA NA NA 835 1120 251 188 353 NA NA NA NA 372 1054 284 266 408 NA NA NA 
1748638800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 1518 286 59 42 64 124 81 121 NA 994 325 77 55 85 151 97 142 
1748638800.0 1001.2 NA 552 246 0 0 0 0 NA NA NA 774 372 0 0 0 0 NA NA NA 6708 552 74 85 70 90 NA NA NA 2399 418 93 135 87 110 NA NA 
1748638800.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 4828 316 162 NA NA NA NA NA NA 2062 349 247 NA NA NA NA NA 
1748638800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 762 299 0 0 0 NA NA NA NA 4933 240 80 71 69 NA NA NA NA 2125 291 95 91 83 NA NA NA 
1748638800.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 573 179 NA NA NA NA NA NA NA 1244 95 NA NA NA NA NA NA NA 975 83 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 724 365 0 NA NA NA NA NA NA 3468 464 173 NA NA NA NA NA NA 1621 423 238 NA NA NA NA NA 
1748638800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4991 262 NA NA NA NA NA NA NA 2017 285 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 242 210 0 0 NA NA NA NA NA 238 150 127 57 NA NA NA NA NA 429 184 140 85 NA NA NA NA 
1748638800.0 10023.0 NA 314 512 0 158 185 NA NA NA NA 419 743 0 229 279 NA NA NA NA 954 1118 204 228 367 NA NA NA NA 403 1100 236 356 537 NA NA NA 
1748638800.0 10024.0 NA 326 534 0 193 191 NA NA NA NA 420 744 0 304 288 NA NA NA NA 807 1168 248 231 327 NA NA NA NA 336 1026 288 353 442 NA NA NA 
1748638800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 432 449 0 NA NA NA NA NA NA 843 524 287 NA NA NA NA NA NA 373 557 392 NA NA NA NA NA 
1748638800.0 10024.2 NA 328 536 0 NA NA NA NA NA NA 435 758 0 NA NA NA NA NA NA 609 1105 220 NA NA NA NA NA NA 260 1366 267 NA NA NA NA NA 
1748638800.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 424 417 0 NA NA NA NA NA NA 886 492 248 NA NA NA NA NA NA 401 592 291 NA NA NA NA NA 
1748638800.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 741 1097 237 NA NA NA NA NA NA 329 1330 287 NA NA NA NA NA 
1748638800.0 10025.0 NA 314 510 0 161 189 NA NA NA NA 423 762 0 229 278 NA NA NA NA 866 1052 256 194 356 NA NA NA NA 404 969 297 247 415 NA NA NA 
1748638800.0 10026.0 NA 326 532 0 165 190 NA NA NA NA 438 793 0 234 286 NA NA NA NA 891 1398 261 219 321 NA NA NA NA 385 1164 291 336 433 NA NA NA 
1748638800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1733 147 NA NA NA NA NA NA NA 1035 191 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 319 527 0 192 189 NA NA NA NA 428 745 0 315 286 NA NA NA NA 793 1056 246 247 342 NA NA NA NA 364 953 279 384 474 NA NA NA 
1748638800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 356 265 0 0 NA NA NA NA NA 330 150 46 69 NA NA NA NA NA 388 171 73 108 NA NA NA NA 
1748638800.0 10059.0 NA 326 554 0 164 192 NA NA NA NA 434 788 0 239 283 NA NA NA NA 767 1585 307 190 399 NA NA NA NA 348 1272 391 291 446 NA NA NA 
1748638800.0 10071.0 NA 320 532 0 163 190 NA NA NA NA 430 784 0 235 277 NA NA NA NA 869 1228 256 243 337 NA NA NA NA 372 1082 281 382 489 NA NA NA 
1748638800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 94 100 67 NA NA NA NA NA NA 255 137 99 NA NA NA NA NA 
1748638800.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 98 81 0 96 NA NA NA NA NA 173 161 0 168 NA NA NA NA NA 132 93 34 126 NA NA NA NA NA 259 153 69 440 NA NA NA NA 
1748638800.0 10224.0 NA 505 773 0 190 NA NA NA NA NA 674 1112 0 280 NA NA NA NA NA 2148 2471 296 411 NA NA NA NA NA 1052 1707 334 469 NA NA NA NA 
1748638800.0 10224.15 NA 521 782 0 214 NA NA NA NA NA 650 1024 0 312 NA NA NA NA NA 2148 2329 330 527 NA NA NA NA NA 1032 1495 362 509 NA NA NA NA 
1748638800.0 10225.0 NA 493 775 0 189 NA NA NA NA NA 672 1031 0 287 NA NA NA NA NA 2117 2103 278 395 NA NA NA NA NA 991 1514 301 433 NA NA NA NA 
1748638800.0 103.0 123 177 386 NA NA NA NA NA NA 187 247 537 NA NA NA NA NA NA 276 121 625 NA NA NA NA NA NA 270 186 655 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 421 166 0 0 NA NA NA NA NA 3075 129 34 37 NA NA NA NA NA 1257 152 45 47 NA NA NA NA 
1748638800.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 735 147 0 NA NA NA NA NA NA 3651 64 45 NA NA NA NA NA NA 1266 75 56 NA NA NA NA NA 
1748638800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 250 93 65 NA NA NA NA NA NA 576 138 90 NA NA NA NA NA 
1748638800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 212 86 33 NA NA NA NA NA NA 356 113 53 NA NA NA NA NA 
1748638800.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 376 81 33 NA NA NA NA NA NA 660 96 53 NA NA NA NA NA 
1748638800.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 199 839 187 NA NA NA NA NA NA 227 897 201 NA NA NA NA NA 
1748638800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 178 95 31 NA NA NA NA NA NA 230 108 44 NA NA NA NA NA 
1748638800.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 179 110 36 NA NA NA NA NA NA 245 116 51 NA NA NA NA NA 
1748638800.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 180 97 29 NA NA NA NA NA NA 226 115 46 NA NA NA NA NA 
1748638800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 955 96 NA NA NA NA NA NA NA 1260 111 NA NA NA NA NA NA 
1748638800.0 105.0 154 186 100 NA NA NA NA NA NA 236 267 160 NA NA NA NA NA NA 832 219 102 NA NA NA NA NA NA 557 262 115 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 305 142 31 NA NA NA NA NA NA 383 184 49 NA NA NA NA NA 
1748638800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 119 31 NA NA NA NA NA NA NA 163 48 NA NA NA NA NA NA 
1748638800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 61 558 NA NA NA NA NA NA 306 80 585 NA NA NA NA NA NA 
1748638800.0 107.0 159 192 379 NA NA NA NA NA NA 242 273 560 NA NA NA NA NA NA 849 175 746 NA NA NA NA NA NA 435 158 706 NA NA NA NA NA NA 
1748638800.0 108.0 150 190 362 NA NA NA NA NA NA 242 263 562 NA NA NA NA NA NA 850 171 762 NA NA NA NA NA NA 427 157 719 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 258 517 0 160 192 NA NA NA NA 399 748 0 224 285 NA NA NA NA 903 1064 218 187 388 NA NA NA NA 422 985 240 282 452 NA NA NA 
1748638800.0 10802.0 NA 304 514 0 160 193 NA NA NA NA 396 745 0 229 281 NA NA NA NA 856 1061 195 230 355 NA NA NA NA 393 1052 218 347 472 NA NA NA 
1748638800.0 10803.0 NA 306 524 0 160 192 NA NA NA NA 404 755 0 227 281 NA NA NA NA 813 1094 198 214 326 NA NA NA NA 373 1013 220 339 408 NA NA NA 
1748638800.0 10804.0 NA 307 525 0 160 190 NA NA NA NA 393 753 0 230 278 NA NA NA NA 779 1060 232 192 396 NA NA NA NA 360 979 280 248 448 NA NA NA 
1748638800.0 10804.31 NA 305 525 0 160 190 NA NA NA NA 407 731 0 227 277 NA NA NA NA 915 961 239 187 380 NA NA NA NA 400 1140 348 248 448 NA NA NA 
1748638800.0 10805.0 NA 306 524 0 160 190 NA NA NA NA 404 738 0 228 281 NA NA NA NA 917 947 218 188 358 NA NA NA NA 402 879 276 248 423 NA NA NA 
1748638800.0 10805.31 NA 304 524 0 161 191 NA NA NA NA 399 750 0 232 288 NA NA NA NA 734 1024 211 205 356 NA NA NA NA 336 1214 234 319 417 NA NA NA 
1748638800.0 10806.0 NA 306 507 0 159 190 NA NA NA NA 389 738 0 228 276 NA NA NA NA 832 1099 239 202 317 NA NA NA NA 372 1098 285 315 410 NA NA NA 
