Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 153 182 288 NA NA NA NA NA NA 236 255 462 NA NA NA NA NA NA 651 166 448 NA NA NA NA NA NA 466 158 521 NA NA NA NA NA NA 
1771927200.0 10.0 NA 223 431 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 710 1421 177 NA NA NA NA NA NA 303 899 191 NA NA NA NA NA 
1771927200.0 1000.0 NA 355 165 0 115 NA NA NA NA NA 566 291 0 176 NA NA NA NA NA 1311 215 140 127 NA NA NA NA NA 1087 254 209 125 NA NA NA NA 
1771927200.0 10001.0 NA 313 508 0 153 185 NA NA NA NA 425 739 0 231 281 NA NA NA NA 882 1067 225 275 407 NA NA NA NA 377 999 250 355 499 NA NA NA 
1771927200.0 10002.0 NA 307 503 0 159 181 NA NA NA NA 415 727 0 230 286 NA NA NA NA 873 1074 299 254 419 NA NA NA NA 423 1131 370 307 515 NA NA NA 
1771927200.0 10003.0 NA 310 521 0 156 184 NA NA NA NA 427 740 0 230 283 NA NA NA NA 866 1067 279 272 409 NA NA NA NA 367 1195 324 395 486 NA NA NA 
1771927200.0 10004.0 NA 310 512 0 158 185 NA NA NA NA 416 739 0 227 282 NA NA NA NA 891 1142 283 282 417 NA NA NA NA 405 1113 390 408 517 NA NA NA 
1771927200.0 10005.0 NA 312 504 0 157 188 NA NA NA NA 409 746 0 224 279 NA NA NA NA 855 1126 303 276 400 NA NA NA NA 420 1112 404 399 470 NA NA NA 
1771927200.0 10006.0 NA 313 506 0 154 183 NA NA NA NA 412 759 0 228 274 NA NA NA NA 874 1096 283 284 411 NA NA NA NA 406 1125 319 418 492 NA NA NA 
1771927200.0 10007.0 NA 318 511 0 185 177 NA NA NA NA 428 750 0 304 275 NA NA NA NA 913 1111 282 272 429 NA NA NA NA 397 1119 308 349 533 NA NA NA 
1771927200.0 10008.0 NA 307 509 0 188 182 NA NA NA NA 414 728 0 303 275 NA NA NA NA 901 1178 262 278 443 NA NA NA NA 388 1219 281 334 579 NA NA NA 
1771927200.0 10009.0 NA 304 519 0 189 185 NA NA NA NA 410 743 0 307 283 NA NA NA NA 932 1132 290 284 394 NA NA NA NA 411 1026 358 378 474 NA NA NA 
1771927200.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 496 289 0 0 0 0 0 0 NA 1648 295 59 42 66 123 98 111 NA 1379 305 73 55 79 135 181 122 
1771927200.0 1001.2 NA 545 235 0 0 0 0 NA NA NA 789 363 0 0 0 0 NA NA NA 6754 522 74 95 74 86 NA NA NA 2473 418 100 172 101 106 NA NA 
1771927200.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 785 337 0 NA NA NA NA NA NA 4621 289 128 NA NA NA NA NA NA 2017 288 171 NA NA NA NA NA 
1771927200.0 1001.4 NA 521 190 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 5480 265 71 77 83 NA NA NA NA 2325 309 93 92 101 NA NA NA 
1771927200.0 1002.0 NA 395 141 NA NA NA NA NA NA NA 564 177 NA NA NA NA NA NA NA 1359 100 NA NA NA NA NA NA NA 994 82 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 748 362 0 NA NA NA NA NA NA 3663 476 129 NA NA NA NA NA NA 1884 429 181 NA NA NA NA NA 
1771927200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5148 204 NA NA NA NA NA NA NA 2158 224 NA NA NA NA NA NA 
1771927200.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 182 126 113 55 NA NA NA NA NA 377 208 153 93 NA NA NA NA 
1771927200.0 10023.0 NA 305 503 0 154 174 NA NA NA NA 422 733 0 230 277 NA NA NA NA 902 1040 293 259 439 NA NA NA NA 412 1052 449 326 563 NA NA NA 
1771927200.0 10024.0 NA 308 547 0 187 188 NA NA NA NA 431 766 0 312 285 NA NA NA NA 987 1302 279 275 440 NA NA NA NA 475 1188 303 346 542 NA NA NA 
1771927200.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 431 434 0 NA NA NA NA NA NA 648 385 197 NA NA NA NA NA NA 317 643 223 NA NA NA NA NA 
1771927200.0 10024.2 NA 327 530 0 NA NA NA NA NA NA 435 754 0 NA NA NA NA NA NA 629 856 193 NA NA NA NA NA NA 284 790 212 NA NA NA NA NA 
1771927200.0 10024.3 NA 325 292 0 NA NA NA NA NA NA 434 427 0 NA NA NA NA NA NA 663 351 168 NA NA NA NA NA NA 321 464 207 NA NA NA NA NA 
1771927200.0 10024.4 NA 321 513 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 670 875 194 NA NA NA NA NA NA 303 877 211 NA NA NA NA NA 
1771927200.0 10025.0 NA 306 513 0 155 175 NA NA NA NA 417 753 0 231 286 NA NA NA NA 945 1180 300 265 434 NA NA NA NA 414 1134 331 323 534 NA NA NA 
1771927200.0 10026.0 NA 309 550 0 157 188 NA NA NA NA 420 780 0 232 275 NA NA NA NA 975 1425 300 271 444 NA NA NA NA 422 1263 319 336 553 NA NA NA 
1771927200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1364 126 NA NA NA NA NA NA NA 1092 180 NA NA NA NA NA NA 
1771927200.0 10042.0 NA 322 531 0 191 176 NA NA NA NA 431 761 0 309 277 NA NA NA NA 871 1197 266 277 443 NA NA NA NA 395 1086 298 344 531 NA NA NA 
1771927200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 245 125 38 54 NA NA NA NA NA 365 218 76 109 NA NA NA NA 
1771927200.0 10059.0 NA 321 544 0 162 177 NA NA NA NA 427 759 0 230 280 NA NA NA NA 908 1604 315 271 423 NA NA NA NA 425 1260 346 328 513 NA NA NA 
1771927200.0 10071.0 NA 323 548 0 160 184 NA NA NA NA 426 770 0 229 281 NA NA NA NA 850 1255 330 283 432 NA NA NA NA 371 1208 363 406 523 NA NA NA 
1771927200.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 85 100 61 NA NA NA NA NA NA 199 177 94 NA NA NA NA NA 
1771927200.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 95 85 0 94 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 110 78 33 99 NA NA NA NA NA 295 145 69 208 NA NA NA NA 
1771927200.0 10224.0 NA 499 771 0 188 NA NA NA NA NA 665 1141 0 278 NA NA NA NA NA 2144 2190 316 373 NA NA NA NA NA 928 1672 343 394 NA NA NA NA 
1771927200.0 10224.15 NA 501 761 0 202 NA NA NA NA NA 648 1085 0 308 NA NA NA NA NA 2229 2154 337 491 NA NA NA NA NA 1219 1536 365 462 NA NA NA NA 
1771927200.0 10225.0 NA 477 776 0 175 NA NA NA NA NA 669 1052 0 288 NA NA NA NA NA 2132 2231 313 379 NA NA NA NA NA 917 1659 389 437 NA NA NA NA 
1771927200.0 103.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 248 69 662 NA NA NA NA NA NA 311 132 865 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 457 166 0 0 NA NA NA NA NA 2353 98 28 27 NA NA NA NA NA 928 116 41 44 NA NA NA NA 
1771927200.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 717 144 0 NA NA NA NA NA NA 4101 69 49 NA NA NA NA NA NA 1542 82 59 NA NA NA NA NA 
1771927200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 205 76 51 NA NA NA NA NA NA 459 106 73 NA NA NA NA NA 
1771927200.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 147 86 39 NA NA NA NA NA NA 286 165 74 NA NA NA NA NA 
1771927200.0 1042.0 NA 131 85 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 287 84 31 NA NA NA NA NA NA 514 150 46 NA NA NA NA NA 
1771927200.0 10424.0 NA 266 515 0 NA NA NA NA NA NA 376 762 0 NA NA NA NA NA NA 217 835 204 NA NA NA NA NA NA 266 872 264 NA NA NA NA NA 
