Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 1.0 152 185 307 NA NA NA NA NA NA 236 265 436 NA NA NA NA NA NA 852 229 719 NA NA NA NA NA NA 644 234 822 NA NA NA NA NA NA 
1762855200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 812 1650 175 NA NA NA NA NA NA 370 1073 191 NA NA NA NA NA 
1762855200.0 1000.0 NA 360 209 0 116 NA NA NA NA NA 553 294 0 185 NA NA NA NA NA 1763 307 200 184 NA NA NA NA NA 1398 306 230 186 NA NA NA NA 
1762855200.0 10001.0 NA 315 522 0 159 185 NA NA NA NA 428 745 0 234 278 NA NA NA NA 647 739 186 172 259 NA NA NA NA 307 764 234 201 282 NA NA NA 
1762855200.0 10002.0 NA 314 531 0 160 188 NA NA NA NA 409 749 0 234 284 NA NA NA NA 719 831 181 173 254 NA NA NA NA 315 829 208 226 287 NA NA NA 
1762855200.0 10003.0 NA 311 525 0 121 187 NA NA NA NA 408 764 0 223 283 NA NA NA NA 733 873 180 173 268 NA NA NA NA 342 882 196 215 301 NA NA NA 
1762855200.0 10004.0 NA 315 530 0 159 186 NA NA NA NA 430 752 0 234 273 NA NA NA NA 683 907 232 232 332 NA NA NA NA 316 888 293 303 362 NA NA NA 
1762855200.0 10005.0 NA 315 529 0 160 185 NA NA NA NA 421 743 0 230 278 NA NA NA NA 647 781 213 206 321 NA NA NA NA 329 778 267 262 372 NA NA NA 
1762855200.0 10006.0 NA 315 526 0 158 186 NA NA NA NA 419 753 0 226 277 NA NA NA NA 634 747 179 172 285 NA NA NA NA 279 769 213 202 317 NA NA NA 
1762855200.0 10007.0 NA 317 526 0 190 187 NA NA NA NA 432 727 0 301 282 NA NA NA NA 709 845 190 175 255 NA NA NA NA 314 875 220 236 295 NA NA NA 
1762855200.0 10008.0 NA 316 531 0 191 188 NA NA NA NA 423 752 0 308 285 NA NA NA NA 780 1084 237 259 329 NA NA NA NA 371 1039 256 293 390 NA NA NA 
1762855200.0 10009.0 NA 318 536 0 190 188 NA NA NA NA 432 770 0 303 271 NA NA NA NA 644 782 186 176 262 NA NA NA NA 304 756 224 211 317 NA NA NA 
1762855200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 478 282 0 0 0 0 0 0 NA 1387 318 56 42 62 145 76 103 NA 1026 382 76 63 80 157 90 124 
1762855200.0 1001.2 NA 558 240 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 4846 379 51 60 69 98 NA NA NA 1843 297 68 102 97 124 NA NA 
1762855200.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 3983 280 160 NA NA NA NA NA NA 1642 280 227 NA NA NA NA NA 
1762855200.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 769 295 0 0 0 NA NA NA NA 3966 215 67 61 86 NA NA NA NA 1618 245 85 78 114 NA NA NA 
1762855200.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 1300 101 NA NA NA NA NA NA NA 1176 87 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 756 366 0 NA NA NA NA NA NA 2906 392 165 NA NA NA NA NA NA 1342 353 218 NA NA NA NA NA 
1762855200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4581 226 NA NA NA NA NA NA NA 1809 286 NA NA NA NA NA NA 
1762855200.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 171 132 104 51 NA NA NA NA NA 259 175 159 67 NA NA NA NA 
1762855200.0 10023.0 NA 317 528 0 158 185 NA NA NA NA 417 741 0 230 280 NA NA NA NA 627 750 185 173 257 NA NA NA NA 299 807 207 196 282 NA NA NA 
1762855200.0 10024.0 NA 320 543 0 191 188 NA NA NA NA 417 763 0 307 280 NA NA NA NA 788 1143 318 216 356 NA NA NA NA 356 981 348 240 383 NA NA NA 
1762855200.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 441 435 0 NA NA NA NA NA NA 619 340 184 NA NA NA NA NA NA 291 325 214 NA NA NA NA NA 
1762855200.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 831 1132 190 NA NA NA NA NA NA 386 984 247 NA NA NA NA NA 
1762855200.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 423 415 0 NA NA NA NA NA NA 612 321 156 NA NA NA NA NA NA 280 359 199 NA NA NA NA NA 
1762855200.0 10024.4 NA 323 539 0 NA NA NA NA NA NA 424 728 0 NA NA NA NA NA NA 864 913 187 NA NA NA NA NA NA 384 822 207 NA NA NA NA NA 
1762855200.0 10025.0 NA 318 537 0 161 186 NA NA NA NA 425 767 0 229 284 NA NA NA NA 820 831 195 177 256 NA NA NA NA 336 845 229 232 289 NA NA NA 
1762855200.0 10026.0 NA 326 557 0 163 189 NA NA NA NA 432 758 0 231 284 NA NA NA NA 869 1247 255 224 329 NA NA NA NA 367 1006 275 254 367 NA NA NA 
1762855200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1472 117 NA NA NA NA NA NA NA 934 142 NA NA NA NA NA NA 
1762855200.0 10042.0 NA 321 537 0 194 187 NA NA NA NA 432 766 0 307 288 NA NA NA NA 748 1107 251 264 319 NA NA NA NA 326 1128 273 315 356 NA NA NA 
1762855200.0 1005.0 NA 218 159 0 0 NA NA NA NA NA 369 262 0 0 NA NA NA NA NA 329 128 35 56 NA NA NA NA NA 380 225 46 97 NA NA NA NA 
1762855200.0 10059.0 NA 331 557 0 164 191 NA NA NA NA 435 755 0 231 290 NA NA NA NA 639 1546 299 219 336 NA NA NA NA 272 1168 338 260 376 NA NA NA 
1762855200.0 10071.0 NA 324 546 0 162 188 NA NA NA NA 428 752 0 231 277 NA NA NA NA 717 915 207 180 257 NA NA NA NA 315 853 230 205 277 NA NA NA 
1762855200.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1762855200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 80 85 54 NA NA NA NA NA NA 190 127 65 NA NA NA NA NA 
1762855200.0 102.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1762855200.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 172 156 0 166 NA NA NA NA NA 159 69 25 104 NA NA NA NA NA 259 97 36 148 NA NA NA NA 
1762855200.0 10224.0 NA 507 795 0 189 NA NA NA NA NA 661 1023 0 288 NA NA NA NA NA 2057 1848 320 338 NA NA NA NA NA 857 1248 361 400 NA NA NA NA 
1762855200.0 10224.15 NA 510 808 0 213 NA NA NA NA NA 667 1113 0 307 NA NA NA NA NA 1873 2371 322 463 NA NA NA NA NA 801 1577 342 446 NA NA NA NA 
1762855200.0 10225.0 NA 495 774 0 189 NA NA NA NA NA 644 1090 0 284 NA NA NA NA NA 1860 1730 271 330 NA NA NA NA NA 810 1217 288 390 NA NA NA NA 
1762855200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 239 64 664 NA NA NA NA NA NA 295 118 784 NA NA NA NA NA NA 
1762855200.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 462 166 0 0 NA NA NA NA NA 2178 82 25 25 NA NA NA NA NA 896 93 51 39 NA NA NA NA 
1762855200.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 706 144 0 NA NA NA NA NA NA 4894 74 46 NA NA NA NA NA NA 1800 85 55 NA NA NA NA NA 
1762855200.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 207 69 47 NA NA NA NA NA NA 346 86 69 NA NA NA NA NA 
1762855200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 135 69 29 NA NA NA NA NA NA 191 83 44 NA NA NA NA NA 
