Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 1.0 153 184 290 NA NA NA NA NA NA 241 259 451 NA NA NA NA NA NA 607 162 424 NA NA NA NA NA NA 656 198 560 NA NA NA NA NA NA 
1763762400.0 10.0 NA 212 424 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 743 1442 200 NA NA NA NA NA NA 320 929 222 NA NA NA NA NA 
1763762400.0 1000.0 NA 373 178 0 114 NA NA NA NA NA 536 296 0 176 NA NA NA NA NA 1454 290 212 195 NA NA NA NA NA 1230 338 257 204 NA NA NA NA 
1763762400.0 10001.0 NA 305 509 0 154 179 NA NA NA NA 420 771 0 233 276 NA NA NA NA 955 988 271 241 402 NA NA NA NA 460 989 364 350 453 NA NA NA 
1763762400.0 10002.0 NA 300 511 0 152 179 NA NA NA NA 419 764 0 236 286 NA NA NA NA 964 1158 291 244 367 NA NA NA NA 440 1099 324 294 414 NA NA NA 
1763762400.0 10003.0 NA 301 510 0 159 181 NA NA NA NA 423 770 0 233 279 NA NA NA NA 755 1023 264 266 402 NA NA NA NA 375 1027 358 367 452 NA NA NA 
1763762400.0 10004.0 NA 301 517 0 153 173 NA NA NA NA 422 730 0 225 280 NA NA NA NA 882 1191 278 246 359 NA NA NA NA 512 1170 314 303 454 NA NA NA 
1763762400.0 10005.0 NA 297 505 0 155 181 NA NA NA NA 422 747 0 224 275 NA NA NA NA 864 1019 246 273 367 NA NA NA NA 491 1005 272 354 416 NA NA NA 
1763762400.0 10006.0 NA 298 510 0 152 179 NA NA NA NA 412 756 0 223 283 NA NA NA NA 896 1064 243 242 402 NA NA NA NA 447 1063 266 309 488 NA NA NA 
1763762400.0 10007.0 NA 306 514 0 183 180 NA NA NA NA 422 748 0 304 275 NA NA NA NA 927 950 243 253 387 NA NA NA NA 431 894 270 379 477 NA NA NA 
1763762400.0 10008.0 NA 301 506 0 181 182 NA NA NA NA 429 759 0 310 272 NA NA NA NA 948 1216 251 263 368 NA NA NA NA 431 1229 307 366 399 NA NA NA 
1763762400.0 10009.0 NA 313 510 0 183 175 NA NA NA NA 440 732 0 308 283 NA NA NA NA 629 753 187 266 396 NA NA NA NA 291 790 211 373 507 NA NA NA 
1763762400.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 494 265 0 0 0 0 0 0 NA 1575 316 59 46 62 140 87 140 NA 1221 382 107 85 104 204 162 175 
1763762400.0 1001.2 NA 551 178 0 0 0 0 NA NA NA 786 365 0 0 0 0 NA NA NA 5298 462 70 70 72 88 NA NA NA 1812 401 89 114 105 125 NA NA 
1763762400.0 1001.3 NA 479 217 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 3763 219 116 NA NA NA NA NA NA 1605 241 156 NA NA NA NA NA 
1763762400.0 1001.4 NA 531 187 0 0 0 NA NA NA NA 782 294 0 0 0 NA NA NA NA 4756 237 79 67 70 NA NA NA NA 2032 278 97 95 98 NA NA NA 
1763762400.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 574 180 NA NA NA NA NA NA NA 1661 172 NA NA NA NA NA NA NA 1353 155 NA NA NA NA NA NA 
1763762400.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 2992 326 117 NA NA NA NA NA NA 1463 286 158 NA NA NA NA NA 
1763762400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4312 179 NA NA NA NA NA NA NA 1773 199 NA NA NA NA NA NA 
1763762400.0 1002.5 NA 153 130 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 160 112 98 51 NA NA NA NA NA 307 160 120 68 NA NA NA NA 
1763762400.0 10023.0 NA 303 501 0 154 172 NA NA NA NA 420 720 0 228 275 NA NA NA NA 611 756 230 247 372 NA NA NA NA 287 855 247 354 479 NA NA NA 
1763762400.0 10024.0 NA 312 540 0 184 176 NA NA NA NA 422 758 0 311 280 NA NA NA NA 654 861 195 280 374 NA NA NA NA 290 895 208 401 418 NA NA NA 
1763762400.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 441 456 0 NA NA NA NA NA NA 608 329 180 NA NA NA NA NA NA 271 350 202 NA NA NA NA NA 
1763762400.0 10024.2 NA 327 528 0 NA NA NA NA NA NA 423 780 0 NA NA NA NA NA NA 634 895 197 NA NA NA NA NA NA 270 1063 277 NA NA NA NA NA 
1763762400.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 608 313 152 NA NA NA NA NA NA 298 408 176 NA NA NA NA NA 
1763762400.0 10024.4 NA 329 525 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 638 868 194 NA NA NA NA NA NA 282 885 267 NA NA NA NA NA 
1763762400.0 10025.0 NA 309 513 0 154 177 NA NA NA NA 418 765 0 229 280 NA NA NA NA 906 1194 267 269 409 NA NA NA NA 414 1117 301 348 460 NA NA NA 
1763762400.0 10026.0 NA 309 543 0 156 182 NA NA NA NA 439 759 0 231 281 NA NA NA NA 683 985 203 245 418 NA NA NA NA 318 785 226 316 458 NA NA NA 
1763762400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1127 113 NA NA NA NA NA NA NA 820 129 NA NA NA NA NA NA 
1763762400.0 10042.0 NA 301 528 0 182 176 NA NA NA NA 430 761 0 307 279 NA NA NA NA 657 773 193 232 376 NA NA NA NA 308 839 208 283 410 NA NA NA 
1763762400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 372 265 0 0 NA NA NA NA NA 215 103 39 66 NA NA NA NA NA 229 124 58 114 NA NA NA NA 
1763762400.0 10059.0 NA 308 533 0 157 182 NA NA NA NA 430 798 0 228 288 NA NA NA NA 668 1103 201 242 425 NA NA NA NA 285 1016 230 287 469 NA NA NA 
1763762400.0 10071.0 NA 305 522 0 155 186 NA NA NA NA 428 779 0 235 283 NA NA NA NA 627 830 200 246 422 NA NA NA NA 351 732 229 353 459 NA NA NA 
1763762400.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1763762400.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 74 82 54 NA NA NA NA NA NA 158 105 66 NA NA NA NA NA 
1763762400.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1763762400.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 168 158 0 166 NA NA NA NA NA 94 62 25 86 NA NA NA NA NA 180 86 38 124 NA NA NA NA 
1763762400.0 10224.0 NA 484 752 0 178 NA NA NA NA NA 667 1052 0 271 NA NA NA NA NA 1822 2364 335 395 NA NA NA NA NA 886 1501 468 422 NA NA NA NA 
1763762400.0 10224.15 NA 491 745 0 204 NA NA NA NA NA 678 1036 0 315 NA NA NA NA NA 1875 2264 344 545 NA NA NA NA NA 939 1534 566 519 NA NA NA NA 
1763762400.0 10225.0 NA 479 776 0 187 NA NA NA NA NA 655 1078 0 284 NA NA NA NA NA 1908 2212 347 417 NA NA NA NA NA 872 1531 504 448 NA NA NA NA 
1763762400.0 103.0 120 177 372 NA NA NA NA NA NA 185 258 555 NA NA NA NA NA NA 391 176 1108 NA NA NA NA NA NA 457 223 1173 NA NA NA NA NA NA 
1763762400.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 469 166 0 0 NA NA NA NA NA 2135 80 24 24 NA NA NA NA NA 787 82 34 33 NA NA NA NA 
1763762400.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 734 144 0 NA NA NA NA NA NA 4042 66 46 NA NA NA NA NA NA 1490 77 54 NA NA NA NA NA 
1763762400.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 165 66 47 NA NA NA NA NA NA 274 81 61 NA NA NA NA NA 
1763762400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 127 70 29 NA NA NA NA NA NA 179 89 41 NA NA NA NA NA 
1763762400.0 1042.0 NA 132 88 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 254 70 28 NA NA NA NA NA NA 546 94 38 NA NA NA NA NA 
1763762400.0 10424.0 NA 261 531 0 NA NA NA NA NA NA 380 756 0 NA NA NA NA NA NA 267 1244 309 NA NA NA NA NA NA 254 1404 377 NA NA NA NA NA 
1763762400.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 118 77 26 NA NA NA NA NA NA 151 89 35 NA NA NA NA NA 
1763762400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 121 90 30 NA NA NA NA NA NA 151 111 39 NA NA NA NA NA 
1763762400.0 1048.0 NA 103 99 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 118 85 26 NA NA NA NA NA NA 174 101 35 NA NA NA NA NA 
1763762400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 763 66 NA NA NA NA NA NA NA 1098 80 NA NA NA NA NA NA 
1763762400.0 105.0 141 187 99 NA NA NA NA NA NA 237 264 157 NA NA NA NA NA NA 556 154 90 NA NA NA NA NA NA 405 172 106 NA NA NA NA NA NA 
1763762400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 229 104 30 NA NA NA NA NA NA 300 149 43 NA NA NA NA NA 
1763762400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 97 31 NA NA NA NA NA NA NA 135 44 NA NA NA NA NA NA 
1763762400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 232 59 546 NA NA NA NA NA NA 295 110 646 NA NA NA NA NA NA 
1763762400.0 107.0 158 187 397 NA NA NA NA NA NA 245 266 551 NA NA NA NA NA NA 856 189 799 NA NA NA NA NA NA 420 281 931 NA NA NA NA NA NA 
1763762400.0 108.0 156 181 391 NA NA NA NA NA NA 240 261 582 NA NA NA NA NA NA 847 191 813 NA NA NA NA NA NA 411 204 937 NA NA NA NA NA NA 
1763762400.0 10801.0 NA 287 501 0 153 174 NA NA NA NA 405 727 0 224 282 NA NA NA NA 870 1118 268 263 368 NA NA NA NA 418 1100 295 377 423 NA NA NA 
1763762400.0 10802.0 NA 295 501 0 154 174 NA NA NA NA 403 742 0 227 272 NA NA NA NA 925 1209 298 246 395 NA NA NA NA 459 1201 334 310 516 NA NA NA 
1763762400.0 10803.0 NA 298 512 0 152 174 NA NA NA NA 412 719 0 232 277 NA NA NA NA 599 1223 202 252 369 NA NA NA NA 301 1207 222 330 458 NA NA NA 
1763762400.0 10804.0 NA 296 502 0 153 179 NA NA NA NA 387 729 0 231 279 NA NA NA NA 875 1168 277 264 391 NA NA NA NA 414 1156 312 354 441 NA NA NA 
1763762400.0 10804.31 NA 301 520 0 156 178 NA NA NA NA 408 751 0 228 268 NA NA NA NA 622 841 251 254 368 NA NA NA NA 283 1155 271 418 409 NA NA NA 
1763762400.0 10805.0 NA 289 505 0 155 177 NA NA NA NA 405 754 0 225 283 NA NA NA NA 905 1152 239 253 383 NA NA NA NA 436 1195 267 368 438 NA NA NA 
