Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 1.0 158 204 330 NA NA NA NA NA NA 242 279 465 NA NA NA NA NA NA 784 323 542 NA NA NA NA NA NA 444 294 570 NA NA NA NA NA NA 
1742810400.0 1000.0 NA 405 285 0 117 NA NA NA NA NA 544 369 0 180 NA NA NA NA NA 1232 473 140 139 NA NA NA NA NA 933 491 204 141 NA NA NA NA 
1742810400.0 10001.0 NA 329 534 0 160 185 NA NA NA NA 439 756 0 228 270 NA NA NA NA 661 897 187 185 262 NA NA NA NA 350 881 226 254 282 NA NA NA 
1742810400.0 10002.0 NA 334 542 0 160 187 NA NA NA NA 429 743 0 228 284 NA NA NA NA 642 905 180 180 272 NA NA NA NA 356 912 194 238 326 NA NA NA 
1742810400.0 10003.0 NA 330 548 0 161 188 NA NA NA NA 452 764 0 237 284 NA NA NA NA 686 835 181 174 260 NA NA NA NA 369 778 199 201 285 NA NA NA 
1742810400.0 10004.0 NA 329 547 0 160 188 NA NA NA NA 445 777 0 227 283 NA NA NA NA 650 886 178 180 260 NA NA NA NA 350 928 194 256 296 NA NA NA 
1742810400.0 10005.0 NA 333 550 0 159 186 NA NA NA NA 441 779 0 233 276 NA NA NA NA 650 886 181 181 258 NA NA NA NA 342 865 202 275 279 NA NA NA 
1742810400.0 10006.0 NA 330 546 0 158 186 NA NA NA NA 437 772 0 227 284 NA NA NA NA 662 878 186 173 270 NA NA NA NA 356 835 293 221 313 NA NA NA 
1742810400.0 10007.0 NA 335 551 0 190 187 NA NA NA NA 446 782 0 310 276 NA NA NA NA 649 821 188 180 271 NA NA NA NA 333 764 239 214 318 NA NA NA 
1742810400.0 10008.0 NA 338 543 0 189 182 NA NA NA NA 439 772 0 300 279 NA NA NA NA 659 852 185 169 271 NA NA NA NA 346 824 200 199 327 NA NA NA 
1742810400.0 10009.0 NA 331 555 0 189 187 NA NA NA NA 432 774 0 312 283 NA NA NA NA 709 908 188 180 260 NA NA NA NA 371 859 219 216 278 NA NA NA 
1742810400.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 1249 198 38 27 38 79 53 81 NA 844 228 62 50 55 112 77 95 
1742810400.0 1001.2 NA 578 246 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 4573 380 50 63 56 62 NA NA NA 2194 310 73 115 72 89 NA NA 
1742810400.0 1001.3 NA 559 217 0 NA NA NA NA NA NA 786 335 0 NA NA NA NA NA NA 4255 217 119 NA NA NA NA NA NA 2265 236 168 NA NA NA NA NA 
1742810400.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 793 304 0 0 0 NA NA NA NA 3970 183 51 55 56 NA NA NA NA 2018 221 68 81 77 NA NA NA 
1742810400.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4517 168 NA NA NA NA NA NA NA 1985 182 NA NA NA NA NA NA 
1742810400.0 10023.0 NA 333 550 0 159 188 NA NA NA NA 442 737 0 229 280 NA NA NA NA 655 813 180 177 255 NA NA NA NA 345 774 195 238 293 NA NA NA 
1742810400.0 10024.0 NA 344 571 0 196 187 NA NA NA NA 446 800 0 304 286 NA NA NA NA 658 888 198 180 278 NA NA NA NA 365 758 211 206 349 NA NA NA 
1742810400.0 10025.0 NA 336 555 0 160 186 NA NA NA NA 448 760 0 226 283 NA NA NA NA 649 812 197 172 272 NA NA NA NA 358 788 219 200 336 NA NA NA 
1742810400.0 10026.0 NA 346 581 0 164 190 NA NA NA NA 452 791 0 231 281 NA NA NA NA 675 979 201 180 267 NA NA NA NA 342 787 219 235 288 NA NA NA 
1742810400.0 10042.0 NA 337 558 0 192 189 NA NA NA NA 442 757 0 311 275 NA NA NA NA 663 838 192 179 264 NA NA NA NA 393 754 207 208 285 NA NA NA 
1742810400.0 10059.0 NA 349 579 0 163 190 NA NA NA NA 456 791 0 235 283 NA NA NA NA 680 1155 204 167 273 NA NA NA NA 350 945 227 192 294 NA NA NA 
1742810400.0 10071.0 NA 344 567 0 162 188 NA NA NA NA 458 758 0 240 285 NA NA NA NA 658 877 212 182 273 NA NA NA NA 355 801 304 275 303 NA NA NA 
1742810400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1742810400.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1742810400.0 10224.0 NA 531 833 0 190 NA NA NA NA NA 678 1068 0 283 NA NA NA NA NA 1472 1649 214 270 NA NA NA NA NA 972 1325 254 321 NA NA NA NA 
1742810400.0 10224.15 NA 528 816 0 213 NA NA NA NA NA 659 1105 0 307 NA NA NA NA NA 1464 1586 209 359 NA NA NA NA NA 936 1370 243 373 NA NA NA NA 
1742810400.0 10225.0 NA 496 796 0 187 NA NA NA NA NA 687 1098 0 277 NA NA NA NA NA 1440 1464 208 266 NA NA NA NA NA 949 1271 236 314 NA NA NA NA 
1742810400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 256 190 916 NA NA NA NA NA NA 239 208 1017 NA NA NA NA NA NA 
1742810400.0 10424.0 NA 297 557 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 285 944 201 NA NA NA NA NA NA 295 996 220 NA NA NA NA NA 
1742810400.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 250 220 912 NA NA NA NA NA NA 261 233 1005 NA NA NA NA NA NA 
1742810400.0 108.0 157 208 428 NA NA NA NA NA NA 241 290 603 NA NA NA NA NA NA 887 260 862 NA NA NA NA NA NA 416 243 1001 NA NA NA NA NA NA 
1742810400.0 10801.0 NA 323 549 0 156 189 NA NA NA NA 414 743 0 227 276 NA NA NA NA 644 877 183 181 271 NA NA NA NA 341 827 200 264 290 NA NA NA 
1742810400.0 10802.0 NA 322 536 0 158 190 NA NA NA NA 415 779 0 234 279 NA NA NA NA 654 840 186 185 266 NA NA NA NA 339 796 218 274 291 NA NA NA 
1742810400.0 10803.0 NA 323 516 0 161 191 NA NA NA NA 416 733 0 232 284 NA NA NA NA 653 825 186 173 266 NA NA NA NA 346 786 215 202 302 NA NA NA 
1742810400.0 10804.0 NA 323 548 0 160 190 NA NA NA NA 419 750 0 226 275 NA NA NA NA 646 788 179 173 265 NA NA NA NA 329 741 194 199 286 NA NA NA 
1742810400.0 10804.31 NA 324 548 0 160 189 NA NA NA NA 410 770 0 237 276 NA NA NA NA 656 825 173 168 262 NA NA NA NA 350 1175 230 235 298 NA NA NA 
1742810400.0 10805.0 NA 324 546 0 159 188 NA NA NA NA 411 771 0 227 283 NA NA NA NA 631 792 185 183 273 NA NA NA NA 329 746 206 272 302 NA NA NA 
1742810400.0 10805.31 NA 324 549 0 159 190 NA NA NA NA 417 763 0 237 276 NA NA NA NA 684 1048 174 163 266 NA NA NA NA 532 1636 223 221 299 NA NA NA 
1742810400.0 10806.0 NA 321 546 0 157 186 NA NA NA NA 419 743 0 230 276 NA NA NA NA 634 872 188 180 266 NA NA NA NA 376 834 238 278 281 NA NA NA 
1742810400.0 10807.0 NA 328 531 0 187 186 NA NA NA NA 414 741 0 310 280 NA NA NA NA 640 919 196 175 285 NA NA NA NA 330 899 276 207 357 NA NA NA 
