Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1.0 148 179 323 NA NA NA NA NA NA 237 259 469 NA NA NA NA NA NA 604 178 478 NA NA NA NA NA NA 591 226 590 NA NA NA NA NA NA 
1768644000.0 10.0 NA 206 414 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 809 1811 230 NA NA NA NA NA NA 340 1149 251 NA NA NA NA NA 
1768644000.0 1000.0 NA 325 174 0 109 NA NA NA NA NA 555 284 0 181 NA NA NA NA NA 1322 298 212 197 NA NA NA NA NA 1199 314 285 201 NA NA NA NA 
1768644000.0 10001.0 NA 314 529 0 160 190 NA NA NA NA 423 756 0 230 282 NA NA NA NA 613 777 173 160 240 NA NA NA NA 287 856 196 191 263 NA NA NA 
1768644000.0 10002.0 NA 313 530 0 160 189 NA NA NA NA 417 731 0 224 283 NA NA NA NA 616 753 174 160 242 NA NA NA NA 278 723 198 185 294 NA NA NA 
1768644000.0 10003.0 NA 315 536 0 160 189 NA NA NA NA 425 743 0 226 281 NA NA NA NA 611 758 184 168 260 NA NA NA NA 278 846 208 201 281 NA NA NA 
1768644000.0 10004.0 NA 311 529 0 160 191 NA NA NA NA 402 742 0 232 284 NA NA NA NA 609 761 172 160 239 NA NA NA NA 361 755 203 184 269 NA NA NA 
1768644000.0 10005.0 NA 315 529 0 160 188 NA NA NA NA 419 747 0 228 280 NA NA NA NA 614 762 173 160 242 NA NA NA NA 335 735 185 185 295 NA NA NA 
1768644000.0 10006.0 NA 315 525 0 160 186 NA NA NA NA 419 766 0 229 271 NA NA NA NA 595 684 167 155 239 NA NA NA NA 270 729 178 178 255 NA NA NA 
1768644000.0 10007.0 NA 318 531 0 192 190 NA NA NA NA 423 743 0 304 276 NA NA NA NA 612 760 177 166 239 NA NA NA NA 280 728 197 202 261 NA NA NA 
1768644000.0 10008.0 NA 315 532 0 190 188 NA NA NA NA 411 721 0 303 275 NA NA NA NA 648 778 185 176 240 NA NA NA NA 297 827 202 207 261 NA NA NA 
1768644000.0 10009.0 NA 317 535 0 189 190 NA NA NA NA 414 742 0 304 284 NA NA NA NA 612 736 175 161 243 NA NA NA NA 272 719 189 190 263 NA NA NA 
1768644000.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1236 285 49 39 48 131 80 143 NA 1055 350 92 71 91 154 96 178 
1768644000.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 782 377 0 0 0 0 NA NA NA 5938 488 71 72 57 81 NA NA NA 2642 447 85 102 70 95 NA NA 
1768644000.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 4545 299 158 NA NA NA NA NA NA 1954 351 258 NA NA NA NA NA 
1768644000.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 5096 268 81 84 78 NA NA NA NA 2400 312 104 105 95 NA NA NA 
1768644000.0 1002.0 NA 384 123 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1959 163 NA NA NA NA NA NA NA 1758 138 NA NA NA NA NA NA 
1768644000.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 760 362 0 NA NA NA NA NA NA 3778 410 156 NA NA NA NA NA NA 1945 384 210 NA NA NA NA NA 
1768644000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6497 282 NA NA NA NA NA NA NA 2751 309 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 180 125 115 67 NA NA NA NA NA 328 180 146 109 NA NA NA NA 
1768644000.0 10023.0 NA 313 527 0 159 187 NA NA NA NA 420 754 0 227 278 NA NA NA NA 604 702 175 157 240 NA NA NA NA 308 666 190 186 276 NA NA NA 
1768644000.0 10024.0 NA 327 553 0 193 190 NA NA NA NA 437 770 0 309 285 NA NA NA NA 623 820 192 163 246 NA NA NA NA 263 740 206 193 266 NA NA NA 
1768644000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 618 344 187 NA NA NA NA NA NA 354 549 232 NA NA NA NA NA 
1768644000.0 10024.2 NA 306 517 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 705 1071 234 NA NA NA NA NA NA 391 891 297 NA NA NA NA NA 
1768644000.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 422 405 0 NA NA NA NA NA NA 618 337 155 NA NA NA NA NA NA 360 1334 201 NA NA NA NA NA 
1768644000.0 10024.4 NA 307 510 0 NA NA NA NA NA NA 422 741 0 NA NA NA NA NA NA 783 1021 217 NA NA NA NA NA NA 362 913 279 NA NA NA NA NA 
1768644000.0 10025.0 NA 316 536 0 161 189 NA NA NA NA 421 743 0 228 281 NA NA NA NA 629 784 188 161 245 NA NA NA NA 307 783 271 200 292 NA NA NA 
1768644000.0 10026.0 NA 329 558 0 164 191 NA NA NA NA 431 795 0 231 281 NA NA NA NA 631 987 199 157 243 NA NA NA NA 287 903 217 183 259 NA NA NA 
1768644000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1263 141 NA NA NA NA NA NA NA 1062 170 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 316 540 0 194 189 NA NA NA NA 413 762 0 309 277 NA NA NA NA 801 1092 284 242 366 NA NA NA NA 413 2757 322 275 390 NA NA NA 
1768644000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 357 260 0 0 NA NA NA NA NA 268 120 43 61 NA NA NA NA NA 448 162 65 120 NA NA NA NA 
1768644000.0 10059.0 NA 328 562 0 164 191 NA NA NA NA 438 805 0 232 280 NA NA NA NA 642 1128 196 160 256 NA NA NA NA 302 908 292 178 318 NA NA NA 
1768644000.0 10071.0 NA 325 546 0 164 190 NA NA NA NA 442 775 0 229 273 NA NA NA NA 612 791 192 161 242 NA NA NA NA 274 768 218 209 261 NA NA NA 
1768644000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768644000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 72 96 64 NA NA NA NA NA NA 179 119 110 NA NA NA NA NA 
1768644000.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1768644000.0 1020.0 NA 92 85 0 90 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 97 73 33 100 NA NA NA NA NA 193 112 61 165 NA NA NA NA 
1768644000.0 10224.0 NA 518 805 0 190 NA NA NA NA NA 673 1092 0 284 NA NA NA NA NA 1895 2332 328 402 NA NA NA NA NA 883 1575 358 473 NA NA NA NA 
1768644000.0 10224.15 NA 515 787 0 215 NA NA NA NA NA 661 1067 0 312 NA NA NA NA NA 1866 2252 340 534 NA NA NA NA NA 801 1684 363 496 NA NA NA NA 
1768644000.0 10225.0 NA 505 789 0 189 NA NA NA NA NA 699 1041 0 281 NA NA NA NA NA 2079 2006 296 385 NA NA NA NA NA 835 2084 328 414 NA NA NA NA 
