Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1.0 146 181 285 NA NA NA NA NA NA 237 260 465 NA NA NA NA NA NA 633 178 477 NA NA NA NA NA NA 458 177 603 NA NA NA NA NA NA 
1772143200.0 10.0 NA 215 435 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 983 1578 184 NA NA NA NA NA NA 431 994 211 NA NA NA NA NA 
1772143200.0 1000.0 NA 354 209 0 86 NA NA NA NA NA 546 283 0 179 NA NA NA NA NA 1236 214 150 143 NA NA NA NA NA 1015 239 176 188 NA NA NA NA 
1772143200.0 10001.0 NA 296 501 0 152 173 NA NA NA NA 428 704 0 227 278 NA NA NA NA 626 769 186 174 267 NA NA NA NA 292 771 202 215 328 NA NA NA 
1772143200.0 10002.0 NA 293 503 0 153 175 NA NA NA NA 418 730 0 227 279 NA NA NA NA 638 772 186 174 264 NA NA NA NA 291 764 199 222 284 NA NA NA 
1772143200.0 10003.0 NA 299 507 0 152 176 NA NA NA NA 420 724 0 229 278 NA NA NA NA 618 789 188 176 269 NA NA NA NA 301 765 204 206 396 NA NA NA 
1772143200.0 10004.0 NA 292 482 0 154 173 NA NA NA NA 414 740 0 227 276 NA NA NA NA 652 769 188 172 271 NA NA NA NA 291 794 240 217 346 NA NA NA 
1772143200.0 10005.0 NA 297 480 0 152 172 NA NA NA NA 407 722 0 228 276 NA NA NA NA 618 778 184 171 273 NA NA NA NA 334 779 201 229 343 NA NA NA 
1772143200.0 10006.0 NA 296 501 0 151 172 NA NA NA NA 427 737 0 228 281 NA NA NA NA 624 760 184 175 268 NA NA NA NA 294 761 208 225 343 NA NA NA 
1772143200.0 10007.0 NA 300 506 0 181 174 NA NA NA NA 415 771 0 311 280 NA NA NA NA 616 783 192 183 265 NA NA NA NA 279 768 236 233 284 NA NA NA 
1772143200.0 10008.0 NA 305 507 0 181 174 NA NA NA NA 422 741 0 301 275 NA NA NA NA 608 771 188 182 269 NA NA NA NA 290 764 205 275 346 NA NA NA 
1772143200.0 10009.0 NA 302 474 0 182 176 NA NA NA NA 427 738 0 313 286 NA NA NA NA 629 800 186 177 272 NA NA NA NA 280 762 203 208 378 NA NA NA 
1772143200.0 1001.0 NA 327 189 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 1009 222 39 29 42 88 54 86 NA 827 257 51 39 53 98 73 102 
1772143200.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 801 367 0 0 0 0 NA NA NA 4479 359 48 62 55 63 NA NA NA 1583 308 60 92 67 83 NA NA 
