Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 149 182 322 NA NA NA NA NA NA 223 257 460 NA NA NA NA NA NA 571 156 417 NA NA NA NA NA NA 467 182 561 NA NA NA NA NA NA 
1745704800.0 10.0 NA 222 435 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 875 1742 261 NA NA NA NA NA NA 363 1057 286 NA NA NA NA NA 
1745704800.0 1000.0 NA 385 242 0 115 NA NA NA NA NA 535 353 0 177 NA NA NA NA NA 1719 555 196 197 NA NA NA NA NA 1223 549 252 205 NA NA NA NA 
1745704800.0 10001.0 NA 314 525 0 160 188 NA NA NA NA 418 736 0 228 278 NA NA NA NA 744 1081 240 219 320 NA NA NA NA 344 982 293 285 344 NA NA NA 
1745704800.0 10002.0 NA 311 529 0 160 188 NA NA NA NA 414 751 0 228 278 NA NA NA NA 899 1195 266 216 316 NA NA NA NA 385 1208 304 270 375 NA NA NA 
1745704800.0 10003.0 NA 312 531 0 160 189 NA NA NA NA 419 711 0 229 279 NA NA NA NA 828 1253 256 195 316 NA NA NA NA 401 1268 280 222 353 NA NA NA 
1745704800.0 10004.0 NA 313 525 0 159 188 NA NA NA NA 421 755 0 230 286 NA NA NA NA 937 1026 296 242 323 NA NA NA NA 422 985 355 352 364 NA NA NA 
1745704800.0 10005.0 NA 314 519 0 160 188 NA NA NA NA 412 745 0 236 282 NA NA NA NA 949 1096 227 203 309 NA NA NA NA 458 1156 245 242 354 NA NA NA 
1745704800.0 10006.0 NA 312 523 0 158 186 NA NA NA NA 420 742 0 225 281 NA NA NA NA 898 983 226 222 354 NA NA NA NA 376 1048 259 265 419 NA NA NA 
1745704800.0 10007.0 NA 315 527 0 189 188 NA NA NA NA 426 758 0 305 276 NA NA NA NA 855 1113 186 246 328 NA NA NA NA 385 1095 205 347 372 NA NA NA 
1745704800.0 10008.0 NA 317 530 0 191 187 NA NA NA NA 424 727 0 305 279 NA NA NA NA 712 1176 200 213 307 NA NA NA NA 337 1160 215 255 403 NA NA NA 
1745704800.0 10009.0 NA 315 530 0 190 191 NA NA NA NA 426 740 0 309 272 NA NA NA NA 851 1084 246 214 360 NA NA NA NA 380 1022 305 269 422 NA NA NA 
