Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749027600.0 1.0 141 175 288 NA NA NA NA NA NA 239 260 454 NA NA NA NA NA NA 869 174 467 NA NA NA NA NA NA 522 178 576 NA NA NA NA NA NA 
1749027600.0 10001.0 NA 314 526 0 162 189 NA NA NA NA 416 718 0 234 282 NA NA NA NA 585 677 167 164 241 NA NA NA NA 275 773 188 257 306 NA NA NA 
1749027600.0 10002.0 NA 315 531 0 160 190 NA NA NA NA 421 745 0 236 286 NA NA NA NA 587 678 168 162 239 NA NA NA NA 259 630 187 231 314 NA NA NA 
1749027600.0 10003.0 NA 315 533 0 161 190 NA NA NA NA 417 733 0 235 279 NA NA NA NA 592 688 169 162 242 NA NA NA NA 272 709 189 215 296 NA NA NA 
1749027600.0 10004.0 NA 316 526 0 161 186 NA NA NA NA 416 744 0 232 282 NA NA NA NA 584 674 168 165 244 NA NA NA NA 253 670 186 226 311 NA NA NA 
1749027600.0 10005.0 NA 313 529 0 160 187 NA NA NA NA 425 769 0 237 275 NA NA NA NA 586 686 168 161 244 NA NA NA NA 282 703 191 229 334 NA NA NA 
1749027600.0 10006.0 NA 316 523 0 160 189 NA NA NA NA 427 718 0 231 275 NA NA NA NA 584 673 165 164 237 NA NA NA NA 265 609 182 242 270 NA NA NA 
1749027600.0 10007.0 NA 318 529 0 191 191 NA NA NA NA 411 762 0 305 280 NA NA NA NA 585 689 170 162 242 NA NA NA NA 255 697 203 198 300 NA NA NA 
1749027600.0 10008.0 NA 319 529 0 190 189 NA NA NA NA 418 736 0 312 287 NA NA NA NA 591 688 173 161 242 NA NA NA NA 260 694 254 199 277 NA NA NA 
1749027600.0 10009.0 NA 318 533 0 189 190 NA NA NA NA 424 744 0 313 286 NA NA NA NA 586 697 172 167 240 NA NA NA NA 260 664 195 227 292 NA NA NA 
1749027600.0 1001.0 NA 344 197 0 0 0 0 0 0 NA 502 287 0 0 0 0 0 0 NA 909 190 35 25 36 78 50 82 NA 601 226 44 34 44 94 68 100 
1749027600.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 769 364 0 0 0 0 NA NA NA 4092 356 45 55 51 55 NA NA NA 1362 267 59 92 96 88 NA NA 
1749027600.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 760 339 0 NA NA NA NA NA NA 3593 220 111 NA NA NA NA NA NA 1498 245 189 NA NA NA NA NA 
1749027600.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 769 300 0 0 0 NA NA NA NA 3624 164 48 50 49 NA NA NA NA 1530 198 64 91 73 NA NA NA 
