Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 1.0 147 177 285 NA NA NA NA NA NA 235 257 461 NA NA NA NA NA NA 585 166 437 NA NA NA NA NA NA 433 160 544 NA NA NA NA NA NA 
1762984800.0 10.0 NA 220 437 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 962 1894 230 NA NA NA NA NA NA 403 1199 318 NA NA NA NA NA 
1762984800.0 1000.0 NA 353 193 0 115 NA NA NA NA NA 558 296 0 177 NA NA NA NA NA 1455 308 191 184 NA NA NA NA NA 1149 334 213 188 NA NA NA NA 
1762984800.0 10001.0 NA 300 525 0 156 173 NA NA NA NA 426 730 0 234 283 NA NA NA NA 806 933 256 222 383 NA NA NA NA 407 900 278 328 455 NA NA NA 
1762984800.0 10002.0 NA 305 507 0 159 187 NA NA NA NA 414 731 0 223 282 NA NA NA NA 832 1069 256 199 329 NA NA NA NA 382 998 286 234 354 NA NA NA 
1762984800.0 10003.0 NA 310 505 0 158 186 NA NA NA NA 411 736 0 227 280 NA NA NA NA 842 1098 297 228 359 NA NA NA NA 383 1133 358 334 483 NA NA NA 
1762984800.0 10004.0 NA 300 529 0 153 176 NA NA NA NA 422 754 0 227 270 NA NA NA NA 799 973 226 236 329 NA NA NA NA 355 952 243 274 350 NA NA NA 
1762984800.0 10005.0 NA 316 515 0 153 176 NA NA NA NA 425 725 0 227 279 NA NA NA NA 726 1054 227 230 321 NA NA NA NA 339 1084 249 273 344 NA NA NA 
1762984800.0 10006.0 NA 315 507 0 158 186 NA NA NA NA 423 746 0 229 273 NA NA NA NA 726 1004 243 234 303 NA NA NA NA 315 1049 264 340 328 NA NA NA 
1762984800.0 10007.0 NA 304 514 0 189 187 NA NA NA NA 412 740 0 299 285 NA NA NA NA 844 1127 262 215 307 NA NA NA NA 375 1181 282 249 324 NA NA NA 
1762984800.0 10008.0 NA 310 516 0 190 187 NA NA NA NA 409 719 0 308 274 NA NA NA NA 805 1070 239 221 330 NA NA NA NA 363 995 259 266 376 NA NA NA 
1762984800.0 10009.0 NA 305 513 0 190 188 NA NA NA NA 418 731 0 305 279 NA NA NA NA 825 1026 255 225 364 NA NA NA NA 407 1025 364 309 493 NA NA NA 
1762984800.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 493 276 0 0 0 0 0 0 NA 1189 297 55 38 60 128 80 114 NA 933 317 100 78 111 187 120 127 
1762984800.0 1001.2 NA 551 237 0 0 0 0 NA NA NA 760 365 0 0 0 0 NA NA NA 5683 503 73 85 77 93 NA NA NA 2019 375 90 129 91 108 NA NA 
1762984800.0 1001.3 NA 530 217 0 NA NA NA NA NA NA 782 337 0 NA NA NA NA NA NA 4923 292 150 NA NA NA NA NA NA 2239 287 188 NA NA NA NA NA 
1762984800.0 1001.4 NA 536 190 0 0 0 NA NA NA NA 765 297 0 0 0 NA NA NA NA 5123 238 73 76 73 NA NA NA NA 2225 284 91 94 86 NA NA NA 
