Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 144 171 281 NA NA NA NA NA NA 242 262 466 NA NA NA NA NA NA 811 252 627 NA NA NA NA NA NA 545 279 654 NA NA NA NA NA NA 
1763157600.0 10.0 NA 219 424 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 820 1803 225 NA NA NA NA NA NA 345 1103 242 NA NA NA NA NA 
1763157600.0 1000.0 NA 350 191 0 109 NA NA NA NA NA 537 283 0 177 NA NA NA NA NA 1636 317 222 154 NA NA NA NA NA 1172 394 256 156 NA NA NA NA 
1763157600.0 10001.0 NA 301 509 0 160 182 NA NA NA NA 420 752 0 234 276 NA NA NA NA 762 971 258 223 370 NA NA NA NA 359 1047 315 296 456 NA NA NA 
1763157600.0 10002.0 NA 308 509 0 158 183 NA NA NA NA 413 765 0 229 276 NA NA NA NA 698 798 268 252 375 NA NA NA NA 339 760 313 328 446 NA NA NA 
1763157600.0 10003.0 NA 305 525 0 158 181 NA NA NA NA 430 752 0 229 284 NA NA NA NA 768 881 262 239 368 NA NA NA NA 331 864 311 315 442 NA NA NA 
1763157600.0 10004.0 NA 300 509 0 159 184 NA NA NA NA 412 740 0 235 269 NA NA NA NA 752 947 266 226 357 NA NA NA NA 348 971 311 303 435 NA NA NA 
1763157600.0 10005.0 NA 300 509 0 159 180 NA NA NA NA 415 741 0 228 286 NA NA NA NA 806 1012 287 225 365 NA NA NA NA 347 1015 335 294 440 NA NA NA 
1763157600.0 10006.0 NA 305 503 0 158 184 NA NA NA NA 415 737 0 225 277 NA NA NA NA 741 977 287 224 380 NA NA NA NA 334 966 330 286 463 NA NA NA 
1763157600.0 10007.0 NA 298 502 0 187 188 NA NA NA NA 424 729 0 302 277 NA NA NA NA 750 984 258 238 363 NA NA NA NA 344 968 298 329 451 NA NA NA 
1763157600.0 10008.0 NA 313 522 0 185 185 NA NA NA NA 431 752 0 299 281 NA NA NA NA 632 882 271 255 372 NA NA NA NA 290 979 321 358 449 NA NA NA 
1763157600.0 10009.0 NA 301 518 0 185 182 NA NA NA NA 424 765 0 303 286 NA NA NA NA 790 1008 279 232 388 NA NA NA NA 387 1023 334 309 457 NA NA NA 
1763157600.0 1001.0 NA 335 189 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1156 299 60 41 59 123 77 114 NA 903 360 83 60 77 160 108 138 
1763157600.0 1001.2 NA 557 234 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 4799 499 67 86 63 73 NA NA NA 1670 443 90 145 84 90 NA NA 
1763157600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 780 330 0 NA NA NA NA NA NA 4726 289 156 NA NA NA NA NA NA 2033 318 219 NA NA NA NA NA 
1763157600.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 774 294 0 0 0 NA NA NA NA 4786 244 63 72 67 NA NA NA NA 2003 345 85 94 83 NA NA NA 
1763157600.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 2073 143 NA NA NA NA NA NA NA 1790 139 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 475 237 0 NA NA NA NA NA NA 749 356 0 NA NA NA NA NA NA 3035 434 160 NA NA NA NA NA NA 1417 411 219 NA NA NA NA NA 
1763157600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5707 232 NA NA NA NA NA NA NA 2366 261 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 162 123 100 54 NA NA NA NA NA 222 178 110 69 NA NA NA NA 
1763157600.0 10023.0 NA 316 514 0 156 180 NA NA NA NA 431 722 0 231 278 NA NA NA NA 718 991 284 226 345 NA NA NA NA 326 1124 330 291 417 NA NA NA 
1763157600.0 10024.0 NA 321 536 0 187 178 NA NA NA NA 436 758 0 314 282 NA NA NA NA 704 1166 295 248 371 NA NA NA NA 316 1081 372 339 431 NA NA NA 
1763157600.0 10024.1 NA 318 309 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 627 342 182 NA NA NA NA NA NA 292 409 206 NA NA NA NA NA 
1763157600.0 10024.2 NA 306 514 0 NA NA NA NA NA NA 423 774 0 NA NA NA NA NA NA 854 1310 298 NA NA NA NA NA NA 402 1245 339 NA NA NA NA NA 
1763157600.0 10024.3 NA 313 280 0 NA NA NA NA NA NA 438 417 0 NA NA NA NA NA NA 624 324 148 NA NA NA NA NA NA 307 370 166 NA NA NA NA NA 
1763157600.0 10024.4 NA 313 511 0 NA NA NA NA NA NA 441 755 0 NA NA NA NA NA NA 849 1203 321 NA NA NA NA NA NA 391 1335 367 NA NA NA NA NA 
1763157600.0 10025.0 NA 312 510 0 156 183 NA NA NA NA 415 745 0 224 278 NA NA NA NA 716 1031 292 229 358 NA NA NA NA 320 1013 346 294 423 NA NA NA 
1763157600.0 10026.0 NA 278 541 0 160 188 NA NA NA NA 446 765 0 233 286 NA NA NA NA 820 1165 299 246 380 NA NA NA NA 375 937 366 337 476 NA NA NA 
1763157600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1204 127 NA NA NA NA NA NA NA 870 198 NA NA NA NA NA NA 
1763157600.0 10042.0 NA 313 528 0 185 186 NA NA NA NA 413 751 0 310 274 NA NA NA NA 727 1118 291 245 363 NA NA NA NA 332 1009 333 326 442 NA NA NA 
1763157600.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 390 267 0 0 NA NA NA NA NA 236 123 37 54 NA NA NA NA NA 344 177 46 85 NA NA NA NA 
