Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 1.0 142 183 322 NA NA NA NA NA NA 235 251 449 NA NA NA NA NA NA 691 171 433 NA NA NA NA NA NA 475 186 547 NA NA NA NA NA NA 
1763676000.0 10.0 NA 222 427 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 724 1385 175 NA NA NA NA NA NA 312 854 194 NA NA NA NA NA 
1763676000.0 1000.0 NA 352 187 0 115 NA NA NA NA NA 535 286 0 176 NA NA NA NA NA 1620 199 127 121 NA NA NA NA NA 1393 255 154 124 NA NA NA NA 
1763676000.0 10001.0 NA 303 532 0 159 175 NA NA NA NA 405 765 0 226 285 NA NA NA NA 753 865 206 203 315 NA NA NA NA 402 822 223 240 405 NA NA NA 
1763676000.0 10002.0 NA 315 522 0 159 181 NA NA NA NA 411 745 0 232 283 NA NA NA NA 710 885 222 201 350 NA NA NA NA 344 833 249 253 388 NA NA NA 
1763676000.0 10003.0 NA 315 522 0 155 187 NA NA NA NA 407 769 0 234 286 NA NA NA NA 705 1041 218 208 285 NA NA NA NA 349 987 236 285 308 NA NA NA 
1763676000.0 10004.0 NA 313 529 0 159 177 NA NA NA NA 422 766 0 223 279 NA NA NA NA 700 908 245 202 343 NA NA NA NA 326 922 274 277 398 NA NA NA 
1763676000.0 10005.0 NA 311 529 0 159 188 NA NA NA NA 406 767 0 230 276 NA NA NA NA 683 880 223 201 313 NA NA NA NA 342 875 237 237 347 NA NA NA 
1763676000.0 10006.0 NA 311 519 0 159 180 NA NA NA NA 415 722 0 222 269 NA NA NA NA 719 976 200 196 302 NA NA NA NA 324 962 218 233 328 NA NA NA 
1763676000.0 10007.0 NA 311 530 0 188 187 NA NA NA NA 418 758 0 305 283 NA NA NA NA 795 889 228 200 344 NA NA NA NA 387 848 242 235 381 NA NA NA 
