Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757754000.0 1.0 141 183 282 NA NA NA NA NA NA 239 259 457 NA NA NA NA NA NA 611 159 424 NA NA NA NA NA NA 514 137 543 NA NA NA NA NA NA 
1757754000.0 1000.0 NA 356 208 0 109 NA NA NA NA NA 539 293 0 176 NA NA NA NA NA 1157 193 128 133 NA NA NA NA NA 868 208 156 181 NA NA NA NA 
1757754000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 493 289 0 0 0 0 0 0 NA 1195 242 53 36 59 119 58 89 NA 925 313 79 48 75 136 73 102 
1757754000.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 765 338 0 NA NA NA NA NA NA 3602 209 110 NA NA NA NA NA NA 1510 226 148 NA NA NA NA NA 
1757754000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 3672 164 49 48 49 NA NA NA NA 1509 213 65 60 66 NA NA NA 
1757754000.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA NA 1162 97 NA NA NA NA NA NA NA 865 99 NA NA NA NA NA NA 
1757754000.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 2792 316 113 NA NA NA NA NA NA 1352 284 162 NA NA NA NA NA 
1757754000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4186 164 NA NA NA NA NA NA NA 1676 182 NA NA NA NA NA NA 
1757754000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1267 119 NA NA NA NA NA NA NA 953 134 NA NA NA NA NA NA 
1757754000.0 1005.0 NA 209 166 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 271 112 41 55 NA NA NA NA NA 378 136 55 85 NA NA NA NA 
1757754000.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1757754000.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1757754000.0 1020.0 NA 89 85 0 94 NA NA NA NA NA 172 155 0 165 NA NA NA NA NA 98 64 27 89 NA NA NA NA NA 260 75 46 126 NA NA NA NA 
1757754000.0 10224.0 NA 509 812 0 189 NA NA NA NA NA 674 1054 0 276 NA NA NA NA NA 1793 1974 307 339 NA NA NA NA NA 801 1259 330 372 NA NA NA NA 
1757754000.0 10224.15 NA 515 805 0 212 NA NA NA NA NA 654 1137 0 315 NA NA NA NA NA 1683 1866 229 458 NA NA NA NA NA 803 1272 248 463 NA NA NA NA 
1757754000.0 10225.0 NA 511 805 0 188 NA NA NA NA NA 677 1051 0 278 NA NA NA NA NA 1677 1395 207 263 NA NA NA NA NA 743 992 262 292 NA NA NA NA 
1757754000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 236 63 641 NA NA NA NA NA NA 285 114 750 NA NA NA NA NA NA 
1757754000.0 10424.0 NA 279 516 0 NA NA NA NA NA NA 370 731 0 NA NA NA NA NA NA 178 795 197 NA NA NA NA NA NA 156 774 235 NA NA NA NA NA 
1757754000.0 1052.0 NA 206 159 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 252 125 31 NA NA NA NA NA NA 352 175 56 NA NA NA NA NA 
1757754000.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 242 66 644 NA NA NA NA NA NA 306 128 757 NA NA NA NA NA NA 
1757754000.0 110.0 111 174 382 NA NA NA NA NA NA 184 263 552 NA NA NA NA NA NA 234 157 654 NA NA NA NA NA NA 212 190 658 NA NA NA NA NA NA 
1757754000.0 11024.0 NA 592 867 0 189 NA NA NA NA NA 787 1198 0 280 NA NA NA NA NA 2101 1782 207 270 NA NA NA NA NA 1023 1092 222 285 NA NA NA NA 
1757754000.0 11024.15 NA 580 873 0 212 NA NA NA NA NA 737 1202 0 303 NA NA NA NA NA 1873 2301 240 498 NA NA NA NA NA 812 1424 261 465 NA NA NA NA 
1757754000.0 11024.2 NA 569 885 0 184 NA NA NA NA NA 750 1243 0 266 NA NA NA NA NA 2279 1836 220 206 NA NA NA NA NA 1101 1081 241 221 NA NA NA NA 
