Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 1.0 132 180 292 NA NA NA NA NA NA 227 254 457 NA NA NA NA NA NA 578 168 426 NA NA NA NA NA NA 455 198 604 NA NA NA NA NA NA 
1752786000.0 10.0 NA 223 438 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 683 1468 190 NA NA NA NA NA NA 285 936 214 NA NA NA NA NA 
1752786000.0 1000.0 NA 391 209 0 117 NA NA NA NA NA 547 287 0 185 NA NA NA NA NA 1158 195 130 128 NA NA NA NA NA 684 234 202 133 NA NA NA NA 
1752786000.0 10006.0 NA 316 522 0 159 186 NA NA NA NA 408 732 0 229 279 NA NA NA NA 586 685 170 158 238 NA NA NA NA 264 737 181 182 277 NA NA NA 
1752786000.0 10009.0 NA 318 532 0 191 190 NA NA NA NA 428 732 0 306 282 NA NA NA NA 600 727 172 168 247 NA NA NA NA 267 690 184 220 272 NA NA NA 
1752786000.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 491 273 0 0 0 0 0 0 NA 1016 192 36 25 37 77 49 77 NA 871 226 47 35 46 96 61 87 
1752786000.0 1001.3 NA 550 221 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 3567 213 115 NA NA NA NA NA NA 1492 249 164 NA NA NA NA NA 
1752786000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 772 301 0 0 0 NA NA NA NA 3628 166 48 50 48 NA NA NA NA 1514 192 60 65 58 NA NA NA 
1752786000.0 1002.0 NA 410 139 NA NA NA NA NA NA NA 564 180 NA NA NA NA NA NA NA 1293 104 NA NA NA NA NA NA NA 931 90 NA NA NA NA NA NA 
1752786000.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 737 363 0 NA NA NA NA NA NA 2792 317 114 NA NA NA NA NA NA 1353 283 153 NA NA NA NA NA 
1752786000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4227 166 NA NA NA NA NA NA NA 1776 191 NA NA NA NA NA NA 
