Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743757200.0 1.0 160 188 328 NA NA NA NA NA NA 242 262 452 NA NA NA NA NA NA 780 225 546 NA NA NA NA NA NA 534 224 664 NA NA NA NA NA NA 
1743757200.0 1000.0 NA 388 272 0 120 NA NA NA NA NA 551 365 0 186 NA NA NA NA NA 1163 356 126 130 NA NA NA NA NA 900 439 169 150 NA NA NA NA 
1743757200.0 1001.0 NA 345 194 0 0 0 0 0 0 NA 495 290 0 0 0 0 0 0 NA 914 218 36 28 37 80 48 81 NA 678 255 46 40 46 92 59 94 
1743757200.0 10059.0 NA 332 553 0 168 195 NA NA NA NA 433 766 0 237 287 NA NA NA NA 627 1090 190 162 256 NA NA NA NA 283 807 201 186 279 NA NA NA 
1743757200.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1743757200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1743757200.0 1020.0 NA 100 90 0 98 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 141 78 29 106 NA NA NA NA NA 271 128 61 217 NA NA NA NA 
1743757200.0 10224.0 NA 481 784 0 194 NA NA NA NA NA 672 998 0 282 NA NA NA NA NA 1404 1392 198 249 NA NA NA NA NA 762 1004 210 266 NA NA NA NA 
1743757200.0 10224.15 NA 513 764 0 211 NA NA NA NA NA 682 1015 0 320 NA NA NA NA NA 1398 1387 203 337 NA NA NA NA NA 789 1036 223 364 NA NA NA NA 
1743757200.0 10225.0 NA 501 781 0 191 NA NA NA NA NA 666 1027 0 289 NA NA NA NA NA 1387 1357 191 248 NA NA NA NA NA 753 1060 206 264 NA NA NA NA 
1743757200.0 103.0 125 182 395 NA NA NA NA NA NA 192 257 546 NA NA NA NA NA NA 274 114 728 NA NA NA NA NA NA 331 136 766 NA NA NA NA NA NA 
1743757200.0 10424.0 NA 284 541 0 NA NA NA NA NA NA 383 725 0 NA NA NA NA NA NA 181 812 193 NA NA NA NA NA NA 189 877 216 NA NA NA NA NA 
1743757200.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 230 59 622 NA NA NA NA NA NA 275 70 677 NA NA NA NA NA NA 
1743757200.0 10804.31 NA 308 533 0 162 193 NA NA NA NA 393 772 0 231 287 NA NA NA NA 580 715 173 164 255 NA NA NA NA 293 826 185 196 305 NA NA NA 
1743757200.0 10805.31 NA 311 533 0 164 191 NA NA NA NA 395 723 0 231 285 NA NA NA NA 602 758 173 161 253 NA NA NA NA 316 889 200 193 303 NA NA NA 
1743757200.0 10824.8 NA 319 550 0 194 197 NA NA NA NA 413 785 0 310 285 NA NA NA NA 601 806 190 165 256 NA NA NA NA 270 696 210 185 273 NA NA NA 
1743757200.0 10859.0 NA 331 567 0 162 193 NA NA NA NA 423 766 0 242 289 NA NA NA NA 609 1114 200 168 262 NA NA NA NA 266 871 219 202 314 NA NA NA 
1743757200.0 110.0 126 189 396 NA NA NA NA NA NA 188 261 539 NA NA NA NA NA NA 247 159 712 NA NA NA NA NA NA 288 156 735 NA NA NA NA NA NA 
1743757200.0 111.0 130 182 390 NA NA NA NA NA NA 190 254 568 NA NA NA NA NA NA 271 113 631 NA NA NA NA NA NA 312 137 853 NA NA NA NA NA NA 
1743757200.0 11224.0 NA 283 548 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 196 845 186 NA NA NA NA NA NA 213 916 198 NA NA NA NA NA 
1743757200.0 11224.6 NA 284 544 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 196 848 190 NA NA NA NA NA NA 219 814 222 NA NA NA NA NA 
1743757200.0 11834.24 NA 263 553 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 212 791 178 NA NA NA NA NA NA 230 999 193 NA NA NA NA NA 
1743757200.0 119.0 150 191 404 NA NA NA NA NA NA 236 270 569 NA NA NA NA NA NA 505 153 660 NA NA NA NA NA NA 341 156 630 NA NA NA NA NA NA 
1743757200.0 120.0 125 184 395 NA NA NA NA NA NA 188 268 557 NA NA NA NA NA NA 224 167 657 NA NA NA NA NA NA 283 214 712 NA NA NA NA NA NA 
1743757200.0 12034.0 NA 295 586 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 195 971 192 NA NA NA NA NA NA 128 838 217 NA NA NA NA NA 
1743757200.0 122.0 131 179 389 NA NA NA NA NA NA 194 257 553 NA NA NA NA NA NA 262 115 664 NA NA NA NA NA NA 360 158 720 NA NA NA NA NA NA 
1743757200.0 123.1 424 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1743757200.0 123.2 419 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
