Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746003600.0 1.0 152 184 327 NA NA NA NA NA NA 236 262 451 NA NA NA NA NA NA 599 152 402 NA NA NA NA NA NA 453 135 410 NA NA NA NA NA NA 
1746003600.0 10.0 NA 222 434 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 745 1451 180 NA NA NA NA NA NA 311 1009 194 NA NA NA NA NA 
1746003600.0 1000.0 NA 386 268 0 113 NA NA NA NA NA 523 370 0 180 NA NA NA NA NA 1224 366 123 142 NA NA NA NA NA 814 465 159 201 NA NA NA NA 
1746003600.0 10001.0 NA 311 527 0 160 187 NA NA NA NA 416 724 0 226 283 NA NA NA NA 618 683 167 159 243 NA NA NA NA 289 842 212 218 325 NA NA NA 
1746003600.0 10002.0 NA 315 526 0 160 187 NA NA NA NA 422 737 0 233 278 NA NA NA NA 583 695 168 163 244 NA NA NA NA 250 863 195 244 332 NA NA NA 
1746003600.0 10003.0 NA 316 532 0 161 188 NA NA NA NA 415 740 0 231 283 NA NA NA NA 585 720 167 163 241 NA NA NA NA 253 908 188 221 291 NA NA NA 
1746003600.0 10004.0 NA 314 525 0 159 187 NA NA NA NA 436 748 0 226 285 NA NA NA NA 585 682 162 160 243 NA NA NA NA 252 757 177 216 325 NA NA NA 
1746003600.0 10005.0 NA 310 527 0 160 188 NA NA NA NA 414 769 0 239 271 NA NA NA NA 614 694 167 162 240 NA NA NA NA 283 843 207 231 317 NA NA NA 
1746003600.0 10006.0 NA 316 523 0 158 186 NA NA NA NA 413 742 0 226 281 NA NA NA NA 582 668 169 159 240 NA NA NA NA 258 860 237 226 281 NA NA NA 
1746003600.0 10007.0 NA 317 533 0 190 189 NA NA NA NA 434 729 0 309 285 NA NA NA NA 592 706 169 164 238 NA NA NA NA 260 809 192 218 281 NA NA NA 
1746003600.0 10008.0 NA 316 528 0 190 189 NA NA NA NA 425 756 0 304 283 NA NA NA NA 619 720 168 167 240 NA NA NA NA 273 897 191 236 288 NA NA NA 
1746003600.0 10009.0 NA 316 529 0 191 189 NA NA NA NA 412 736 0 313 274 NA NA NA NA 595 702 170 162 243 NA NA NA NA 264 798 200 215 292 NA NA NA 
1746003600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 915 186 36 24 36 75 46 77 NA 669 216 51 34 49 85 57 86 
1746003600.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 4137 344 44 51 48 54 NA NA NA 1504 238 57 77 62 68 NA NA 
1746003600.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 772 336 0 NA NA NA NA NA NA 3516 203 105 NA NA NA NA NA NA 1427 209 131 NA NA NA NA NA 
1746003600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 773 303 0 0 0 NA NA NA NA 3650 163 47 48 48 NA NA NA NA 1668 201 57 88 62 NA NA NA 
1746003600.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 1128 93 NA NA NA NA NA NA NA 983 85 NA NA NA NA NA NA 
1746003600.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 749 371 0 NA NA NA NA NA NA 2701 314 113 NA NA NA NA NA NA 1181 295 163 NA NA NA NA NA 
1746003600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4072 161 NA NA NA NA NA NA NA 1562 177 NA NA NA NA NA NA 
1746003600.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 200 208 0 0 NA NA NA NA NA 136 112 99 47 NA NA NA NA NA 310 175 110 64 NA NA NA NA 
1746003600.0 10023.0 NA 316 524 0 159 187 NA NA NA NA 418 728 0 229 284 NA NA NA NA 582 679 170 158 240 NA NA NA NA 258 747 206 206 288 NA NA NA 
1746003600.0 10024.0 NA 328 546 0 192 189 NA NA NA NA 427 754 0 309 282 NA NA NA NA 610 765 188 164 241 NA NA NA NA 267 689 252 218 280 NA NA NA 
1746003600.0 10024.1 NA 326 317 0 NA NA NA NA NA NA 431 464 0 NA NA NA NA NA NA 605 326 179 NA NA NA NA NA NA 332 352 217 NA NA NA NA NA 
1746003600.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 600 778 179 NA NA NA NA NA NA 261 748 239 NA NA NA NA NA 
1746003600.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 417 410 0 NA NA NA NA NA NA 605 312 148 NA NA NA NA NA NA 265 338 164 NA NA NA NA NA 
1746003600.0 10024.4 NA 324 534 0 NA NA NA NA NA NA 435 764 0 NA NA NA NA NA NA 610 771 175 NA NA NA NA NA NA 288 690 251 NA NA NA NA NA 
1746003600.0 10025.0 NA 319 532 0 160 188 NA NA NA NA 431 754 0 237 285 NA NA NA NA 594 690 174 160 239 NA NA NA NA 244 724 187 224 272 NA NA NA 
