Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 152 184 291 NA NA NA NA NA NA 242 259 447 NA NA NA NA NA NA 613 158 434 NA NA NA NA NA NA 421 136 584 NA NA NA NA NA NA 
1783807200.0 10.0 NA 222 438 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 727 1505 178 NA NA NA NA NA NA 316 909 196 NA NA NA NA NA 
1783807200.0 1000.0 NA 353 176 0 109 NA NA NA NA NA 544 288 0 176 NA NA NA NA NA 1134 202 129 135 NA NA NA NA NA 771 245 148 137 NA NA NA NA 
1783807200.0 10001.0 NA 296 500 0 153 176 NA NA NA NA 425 724 0 224 283 NA NA NA NA 192 734 184 167 242 NA NA NA NA 221 798 229 232 259 NA NA NA 
1783807200.0 10002.0 NA 294 513 0 157 179 NA NA NA NA 417 744 0 229 286 NA NA NA NA 276 1009 257 196 335 NA NA NA NA 269 1012 281 231 439 NA NA NA 
1783807200.0 10003.0 NA 300 512 0 153 177 NA NA NA NA 426 745 0 230 287 NA NA NA NA 233 817 241 207 336 NA NA NA NA 329 801 281 249 493 NA NA NA 
1783807200.0 10004.0 NA 294 500 0 154 177 NA NA NA NA 423 747 0 229 290 NA NA NA NA 236 990 223 229 293 NA NA NA NA 278 1078 245 357 350 NA NA NA 
1783807200.0 10005.0 NA 299 500 0 152 181 NA NA NA NA 421 731 0 224 290 NA NA NA NA 238 986 231 225 355 NA NA NA NA 321 1164 254 279 410 NA NA NA 
1783807200.0 10006.0 NA 300 499 0 151 187 NA NA NA NA 413 729 0 222 284 NA NA NA NA 266 790 224 203 306 NA NA NA NA 336 791 247 258 382 NA NA NA 
1783807200.0 10007.0 NA 298 513 0 183 178 NA NA NA NA 429 743 0 301 280 NA NA NA NA 264 1062 221 207 353 NA NA NA NA 223 1027 242 259 427 NA NA NA 
1783807200.0 10008.0 NA 307 510 0 180 192 NA NA NA NA 407 777 0 304 286 NA NA NA NA 255 1018 231 239 302 NA NA NA NA 256 975 272 317 324 NA NA NA 
1783807200.0 10009.0 NA 307 507 0 183 179 NA NA NA NA 426 754 0 310 289 NA NA NA NA 272 1083 251 222 313 NA NA NA NA 234 1087 289 268 383 NA NA NA 
1783807200.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 487 279 0 0 0 0 0 0 NA 978 204 38 29 42 86 52 85 NA 944 216 52 51 66 114 64 101 
1783807200.0 1001.2 NA 550 234 0 0 0 0 NA NA NA 809 374 0 0 0 0 NA NA NA 5449 428 59 66 57 86 NA NA NA 1948 379 81 107 74 104 NA NA 
1783807200.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 781 333 0 NA NA NA NA NA NA 3773 227 114 NA NA NA NA NA NA 1675 287 148 NA NA NA NA NA 
1783807200.0 1001.4 NA 525 183 0 0 0 NA NA NA NA 798 304 0 0 0 NA NA NA NA 4659 219 74 56 55 NA NA NA NA 2105 260 144 72 70 NA NA NA 
1783807200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1337 134 NA NA NA NA NA NA NA 1300 120 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 527 238 0 NA NA NA NA NA NA 729 360 0 NA NA NA NA NA NA 3360 374 118 NA NA NA NA NA NA 1651 379 161 NA NA NA NA NA 
1783807200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4360 179 NA NA NA NA NA NA NA 1776 198 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 145 135 0 0 NA NA NA NA NA 236 210 0 0 NA NA NA NA NA 160 115 103 52 NA NA NA NA NA 293 159 170 80 NA NA NA NA 
1783807200.0 10023.0 NA 296 501 0 154 175 NA NA NA NA 425 739 0 229 290 NA NA NA NA 239 1024 230 197 328 NA NA NA NA 307 1040 253 254 357 NA NA NA 
1783807200.0 10024.0 NA 309 526 0 187 191 NA NA NA NA 434 775 0 304 284 NA NA NA NA 290 1137 253 219 308 NA NA NA NA 309 1145 290 259 334 NA NA NA 
1783807200.0 10024.1 NA 327 299 0 NA NA NA NA NA NA 439 442 0 NA NA NA NA NA NA 198 357 189 NA NA NA NA NA NA 188 468 223 NA NA NA NA NA 
1783807200.0 10024.2 NA 308 518 0 NA NA NA NA NA NA 432 753 0 NA NA NA NA NA NA 208 831 191 NA NA NA NA NA NA 255 854 268 NA NA NA NA NA 
1783807200.0 10024.3 NA 327 276 0 NA NA NA NA NA NA 437 421 0 NA NA NA NA NA NA 201 347 159 NA NA NA NA NA NA 203 486 194 NA NA NA NA NA 
1783807200.0 10024.4 NA 316 521 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 228 947 205 NA NA NA NA NA NA 237 1040 255 NA NA NA NA NA 
1783807200.0 10025.0 NA 299 510 0 154 185 NA NA NA NA 421 743 0 227 286 NA NA NA NA 297 1052 244 213 314 NA NA NA NA 286 1044 282 257 423 NA NA NA 
1783807200.0 10026.0 NA 318 534 0 159 180 NA NA NA NA 439 756 0 233 284 NA NA NA NA 281 1063 254 237 344 NA NA NA NA 259 946 299 277 496 NA NA NA 
1783807200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1161 117 NA NA NA NA NA NA NA 981 158 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 308 511 0 183 191 NA NA NA NA 426 766 0 304 290 NA NA NA NA 276 1062 232 261 308 NA NA NA NA 236 1321 253 377 340 NA NA NA 
1783807200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 236 108 38 54 NA NA NA NA NA 355 133 61 89 NA NA NA NA 
1783807200.0 10059.0 NA 325 537 0 162 187 NA NA NA NA 440 760 0 229 281 NA NA NA NA 289 1465 271 208 305 NA NA NA NA 241 1179 301 248 313 NA NA NA 
1783807200.0 10071.0 NA 306 530 0 161 179 NA NA NA NA 432 759 0 236 293 NA NA NA NA 224 1173 247 204 311 NA NA NA NA 205 1328 265 235 344 NA NA NA 
1783807200.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 73 89 56 NA NA NA NA NA NA 338 131 75 NA NA NA NA NA 
1783807200.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 171 155 0 166 NA NA NA NA NA 89 66 26 86 NA NA NA NA NA 158 113 42 131 NA NA NA NA 
1783807200.0 10224.0 NA 504 782 0 179 NA NA NA NA NA 677 1138 0 282 NA NA NA NA NA 1207 2072 257 352 NA NA NA NA NA 645 1453 286 385 NA NA NA NA 
1783807200.0 10224.15 NA 488 750 0 215 NA NA NA NA NA 639 1050 0 326 NA NA NA NA NA 1269 1936 277 428 NA NA NA NA NA 704 1607 317 438 NA NA NA NA 
1783807200.0 10225.0 NA 475 759 0 181 NA NA NA NA NA 668 1088 0 290 NA NA NA NA NA 1233 1789 221 324 NA NA NA NA NA 639 1301 243 344 NA NA NA NA 
1783807200.0 103.0 120 166 375 NA NA NA NA NA NA 188 258 576 NA NA NA NA NA NA 269 114 651 NA NA NA NA NA NA 337 175 708 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 471 167 0 0 NA NA NA NA NA 2106 83 26 25 NA NA NA NA NA 837 124 55 47 NA NA NA NA 
1783807200.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 709 144 0 NA NA NA NA NA NA 4010 70 48 NA NA NA NA NA NA 1482 92 61 NA NA NA NA NA 
1783807200.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 165 64 47 NA NA NA NA NA NA 256 92 72 NA NA NA NA NA 
1783807200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 121 69 30 NA NA NA NA NA NA 155 88 45 NA NA NA NA NA 
1783807200.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 257 72 29 NA NA NA NA NA NA 495 90 46 NA NA NA NA NA 
1783807200.0 10424.0 NA 261 513 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 188 820 190 NA NA NA NA NA NA 206 856 215 NA NA NA NA NA 
1783807200.0 1046.0 NA 102 89 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 122 66 27 NA NA NA NA NA NA 157 77 43 NA NA NA NA NA 
1783807200.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 123 93 34 NA NA NA NA NA NA 135 108 67 NA NA NA NA NA 
1783807200.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 120 83 28 NA NA NA NA NA NA 140 84 59 NA NA NA NA NA 
1783807200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 756 74 NA NA NA NA NA NA NA 809 138 NA NA NA NA NA NA 
1783807200.0 105.0 139 180 97 NA NA NA NA NA NA 237 267 156 NA NA NA NA NA NA 576 159 79 NA NA NA NA NA NA 378 204 94 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 246 104 29 NA NA NA NA NA NA 405 132 53 NA NA NA NA NA 
1783807200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 29 NA NA NA NA NA NA NA 134 53 NA NA NA NA NA NA 
1783807200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 230 59 571 NA NA NA NA NA NA 232 77 677 NA NA NA NA NA NA 
1783807200.0 107.0 161 194 407 NA NA NA NA NA NA 244 271 549 NA NA NA NA NA NA 890 197 803 NA NA NA NA NA NA 434 173 785 NA NA NA NA NA NA 
1783807200.0 108.0 158 193 411 NA NA NA NA NA NA 241 268 574 NA NA NA NA NA NA 868 194 814 NA NA NA NA NA NA 451 171 798 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 286 502 0 155 180 NA NA NA NA 398 736 0 231 286 NA NA NA NA 265 1007 236 224 336 NA NA NA NA 239 1065 264 266 396 NA NA NA 
1783807200.0 10802.0 NA 300 503 0 160 179 NA NA NA NA 405 750 0 227 288 NA NA NA NA 252 1087 246 198 322 NA NA NA NA 257 1095 299 232 414 NA NA NA 
1783807200.0 10803.0 NA 290 508 0 155 178 NA NA NA NA 407 759 0 225 286 NA NA NA NA 273 1079 220 184 299 NA NA NA NA 300 1079 242 215 315 NA NA NA 
1783807200.0 10804.0 NA 297 503 0 155 176 NA NA NA NA 411 755 0 225 287 NA NA NA NA 242 961 237 216 327 NA NA NA NA 206 1009 287 251 423 NA NA NA 
1783807200.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 189 523 NA NA NA NA NA NA NA 331 6758 NA NA NA NA NA NA 
1783807200.0 10805.0 NA 288 502 0 152 178 NA NA NA NA 392 740 0 228 292 NA NA NA NA 198 747 182 164 250 NA NA NA NA 220 909 231 203 275 NA NA NA 
1783807200.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 188 548 NA NA NA NA NA NA NA 297 6822 NA NA NA NA NA NA 
1783807200.0 10806.0 NA 291 510 0 153 176 NA NA NA NA 408 733 0 227 287 NA NA NA NA 295 1078 249 226 337 NA NA NA NA 280 1034 275 332 364 NA NA NA 
1783807200.0 10807.0 NA 292 504 0 179 181 NA NA NA NA 394 753 0 310 282 NA NA NA NA 202 757 185 173 252 NA NA NA NA 213 804 243 246 273 NA NA NA 
1783807200.0 10808.0 NA 290 504 0 185 178 NA NA NA NA 406 744 0 301 293 NA NA NA NA 270 1060 234 218 299 NA NA NA NA 231 1296 257 268 322 NA NA NA 
1783807200.0 10809.0 NA 299 504 0 180 177 NA NA NA NA 410 719 0 300 288 NA NA NA NA 251 1056 265 223 326 NA NA NA NA 230 1151 289 306 372 NA NA NA 
1783807200.0 10823.0 NA 289 507 0 156 175 NA NA NA NA 401 742 0 228 289 NA NA NA NA 295 1018 229 228 338 NA NA NA NA 240 1092 259 266 398 NA NA NA 
1783807200.0 10824.0 NA 305 521 0 186 186 NA NA NA NA 421 756 0 311 286 NA NA NA NA 279 1132 280 241 345 NA NA NA NA 299 1030 302 285 372 NA NA NA 
1783807200.0 10824.1 NA 318 300 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 209 352 178 NA NA NA NA NA NA 203 478 193 NA NA NA NA NA 
1783807200.0 10824.6 NA 304 529 0 182 185 NA NA NA NA 404 786 0 311 280 NA NA NA NA 283 1159 247 241 308 NA NA NA NA 243 1187 268 358 321 NA NA NA 
1783807200.0 10824.8 NA 304 533 0 182 187 NA NA NA NA 416 774 0 310 285 NA NA NA NA 296 1204 243 205 295 NA NA NA NA 244 1100 272 238 310 NA NA NA 
1783807200.0 10825.0 NA 292 519 0 156 185 NA NA NA NA 396 769 0 230 291 NA NA NA NA 249 1174 236 213 312 NA NA NA NA 273 1148 260 260 389 NA NA NA 
1783807200.0 10826.0 NA 300 532 0 158 178 NA NA NA NA 407 785 0 228 286 NA NA NA NA 293 1210 236 211 348 NA NA NA NA 262 1046 257 265 446 NA NA NA 
1783807200.0 10842.0 NA 295 516 0 182 178 NA NA NA NA 417 762 0 306 287 NA NA NA NA 279 1051 244 237 374 NA NA NA NA 230 968 277 349 450 NA NA NA 
1783807200.0 10859.0 NA 321 541 0 164 194 NA NA NA NA 451 761 0 238 283 NA NA NA NA 308 1509 285 226 328 NA NA NA NA 260 1218 304 285 366 NA NA NA 
1783807200.0 10871.0 NA 309 526 0 159 177 NA NA NA NA 409 764 0 239 284 NA NA NA NA 273 1170 245 211 328 NA NA NA NA 243 1137 265 243 462 NA NA NA 
1783807200.0 109.0 159 191 401 NA NA NA NA NA NA 246 265 547 NA NA NA NA NA NA 942 185 797 NA NA NA NA NA NA 498 215 844 NA NA NA NA NA NA 
1783807200.0 11.0 NA 207 391 0 134 NA NA NA NA NA 284 553 0 197 NA NA NA NA NA 629 877 207 152 NA NA NA NA NA 273 738 228 212 NA NA NA NA 
1783807200.0 110.0 122 176 376 NA NA NA NA NA NA 185 268 543 NA NA NA NA NA NA 332 211 837 NA NA NA NA NA NA 316 190 817 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 208 423 222 228 NA NA NA NA NA 307 606 376 270 NA NA NA NA NA 766 1761 952 148 NA NA NA NA NA 329 964 451 122 NA NA NA NA 
1783807200.0 11024.0 NA 560 852 0 179 NA NA NA NA NA 778 1194 0 285 NA NA NA NA NA 1853 2388 272 327 NA NA NA NA NA 841 1450 350 437 NA NA NA NA 
1783807200.0 11024.15 NA 570 846 0 201 NA NA NA NA NA 789 1190 0 310 NA NA NA NA NA 1887 2349 266 442 NA NA NA NA NA 984 1491 308 461 NA NA NA NA 
1783807200.0 11024.2 NA 571 877 0 175 NA NA NA NA NA 769 1186 0 281 NA NA NA NA NA 1940 2238 241 256 NA NA NA NA NA 961 1515 261 278 NA NA NA NA 
1783807200.0 11024.6 NA 577 876 0 189 NA NA NA NA NA 774 1237 0 288 NA NA NA NA NA 1820 2309 270 343 NA NA NA NA NA 876 1467 329 386 NA NA NA NA 
1783807200.0 11025.0 NA 576 862 0 179 NA NA NA NA NA 764 1253 0 287 NA NA NA NA NA 1390 1754 211 258 NA NA NA NA NA 651 1195 271 349 NA NA NA NA 
1783807200.0 111.0 132 172 376 NA NA NA NA NA NA 211 260 546 NA NA NA NA NA NA 332 124 650 NA NA NA NA NA NA 270 153 690 NA NA NA NA NA NA 
1783807200.0 112.0 151 190 397 NA NA NA NA NA NA 237 269 549 NA NA NA NA NA NA 600 175 740 NA NA NA NA NA NA 315 169 799 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 261 522 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 198 838 190 NA NA NA NA NA NA 168 955 210 NA NA NA NA NA 
1783807200.0 11224.6 NA 260 522 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 281 878 239 NA NA NA NA NA NA 229 860 265 NA NA NA NA NA 
1783807200.0 113.0 163 191 402 NA NA NA NA NA NA 246 269 529 NA NA NA NA NA NA 728 183 764 NA NA NA NA NA NA 376 182 798 NA NA NA NA NA NA 
1783807200.0 114.0 160 190 405 NA NA NA NA NA NA 242 269 567 NA NA NA NA NA NA 699 176 775 NA NA NA NA NA NA 351 158 810 NA NA NA NA NA NA 
1783807200.0 115.0 158 192 407 NA NA NA NA NA NA 236 263 570 NA NA NA NA NA NA 753 178 783 NA NA NA NA NA NA 366 147 810 NA NA NA NA NA NA 
1783807200.0 116.0 161 192 408 NA NA NA NA NA NA 239 273 552 NA NA NA NA NA NA 762 178 799 NA NA NA NA NA NA 374 155 764 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 321 569 0 162 NA NA NA NA NA 424 792 0 229 NA NA NA NA NA 200 960 211 167 NA NA NA NA NA 162 1053 249 187 NA NA NA NA 
1783807200.0 11602.0 NA 312 539 0 154 NA NA NA NA NA 426 796 0 233 NA NA NA NA NA 197 810 186 161 NA NA NA NA NA 172 952 210 180 NA NA NA NA 
1783807200.0 11603.0 NA 323 561 0 162 NA NA NA NA NA 426 804 0 231 NA NA NA NA NA 216 863 213 169 NA NA NA NA NA 180 958 251 206 NA NA NA NA 
1783807200.0 11604.0 NA 315 552 0 163 NA NA NA NA NA 425 829 0 228 NA NA NA NA NA 214 967 209 169 NA NA NA NA NA 224 1091 242 191 NA NA NA NA 
1783807200.0 11605.0 NA 300 538 0 160 NA NA NA NA NA 416 815 0 230 NA NA NA NA NA 201 815 191 150 NA NA NA NA NA 168 869 251 161 NA NA NA NA 
1783807200.0 11606.0 NA 318 572 0 161 NA NA NA NA NA 433 814 0 229 NA NA NA NA NA 221 927 208 172 NA NA NA NA NA 176 1043 249 190 NA NA NA NA 
1783807200.0 11607.0 NA 321 565 0 194 NA NA NA NA NA 437 814 0 307 NA NA NA NA NA 209 858 206 182 NA NA NA NA NA 171 906 254 207 NA NA NA NA 
1783807200.0 11608.0 NA 303 574 0 193 NA NA NA NA NA 423 808 0 305 NA NA NA NA NA 225 916 208 179 NA NA NA NA NA 240 1051 251 205 NA NA NA NA 
1783807200.0 11609.0 NA 323 572 0 193 NA NA NA NA NA 430 817 0 307 NA NA NA NA NA 222 848 206 174 NA NA NA NA NA 182 858 243 198 NA NA NA NA 
1783807200.0 11630.0 NA 330 600 0 166 NA NA NA NA NA 441 845 0 232 NA NA NA NA NA 258 1273 240 182 NA NA NA NA NA 242 1259 274 200 NA NA NA NA 
1783807200.0 11634.0 NA 317 565 0 187 NA NA NA NA NA 444 872 0 323 NA NA NA NA NA 222 917 202 169 NA NA NA NA NA 158 981 221 187 NA NA NA NA 
1783807200.0 11634.1 NA 328 309 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 209 338 188 NA NA NA NA NA NA 175 389 231 NA NA NA NA NA 
1783807200.0 11634.15 NA 312 588 0 195 NA NA NA NA NA 433 866 0 316 NA NA NA NA NA 311 1346 249 216 NA NA NA NA NA 235 1370 280 234 NA NA NA NA 
1783807200.0 11634.24 NA 253 510 0 152 NA NA NA NA NA 341 774 0 224 NA NA NA NA NA 129 893 207 157 NA NA NA NA NA 187 1053 246 169 NA NA NA NA 
1783807200.0 11634.5 NA 312 171 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 225 198 82 NA NA NA NA NA NA 182 227 102 NA NA NA NA NA 
1783807200.0 11634.601 NA 325 110 591 0 NA NA NA NA NA 439 173 833 0 NA NA NA NA NA 229 57 1061 231 NA NA NA NA NA 201 82 1085 264 NA NA NA NA 
1783807200.0 11634.7 NA 331 595 0 NA NA NA NA NA NA 437 826 0 NA NA NA NA NA NA 217 1071 215 NA NA NA NA NA NA 192 1058 246 NA NA NA NA NA 
1783807200.0 11634.91 NA 328 574 0 197 NA NA NA NA NA 451 858 0 311 NA NA NA NA NA 251 1071 221 179 NA NA NA NA NA 208 1019 260 201 NA NA NA NA 
1783807200.0 11634.914 130 313 559 0 188 NA NA NA NA 188 436 849 0 312 NA NA NA NA 1150 294 999 250 225 NA NA NA NA 729 216 1027 295 388 NA NA NA NA 
1783807200.0 11640.0 NA 321 559 0 163 NA NA NA NA NA 427 814 0 229 NA NA NA NA NA 219 879 213 169 NA NA NA NA NA 237 942 256 188 NA NA NA NA 
1783807200.0 11643.0 NA 337 608 0 167 NA NA NA NA NA 424 851 0 233 NA NA NA NA NA 236 1083 224 175 NA NA NA NA NA 158 1063 261 197 NA NA NA NA 
1783807200.0 11646.0 NA 311 556 0 163 NA NA NA NA NA 439 842 0 231 NA NA NA NA NA 217 856 200 151 NA NA NA NA NA 156 855 224 161 NA NA NA NA 
1783807200.0 11650.0 NA 323 571 0 198 NA NA NA NA NA 439 828 0 310 NA NA NA NA NA 233 951 222 173 NA NA NA NA NA 233 1073 252 186 NA NA NA NA 
1783807200.0 117.0 162 193 410 NA NA NA NA NA NA 242 267 569 NA NA NA NA NA NA 820 183 786 NA NA NA NA NA NA 407 153 795 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 322 578 0 NA NA NA NA NA NA 452 894 0 NA NA NA NA NA NA 223 1037 198 NA NA NA NA NA NA 165 953 217 NA NA NA NA NA 
1783807200.0 118.0 162 195 414 NA NA NA NA NA NA 242 270 579 NA NA NA NA NA NA 931 202 826 NA NA NA NA NA NA 428 176 836 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 629 1002 0 NA NA NA NA NA NA 888 1512 0 NA NA NA NA NA NA 1695 2256 206 NA NA NA NA NA NA 922 1388 223 NA NA NA NA NA 
1783807200.0 11834.13 NA 622 1072 0 NA NA NA NA NA NA 902 1533 0 NA NA NA NA NA NA 2264 3042 251 NA NA NA NA NA NA 1195 1639 272 NA NA NA NA NA 
1783807200.0 11834.19 NA 643 1038 0 NA NA NA NA NA NA 927 1556 0 NA NA NA NA NA NA 1743 2443 219 NA NA NA NA NA NA 944 1493 269 NA NA NA NA NA 
1783807200.0 11834.21 NA 504 346 261 192 NA NA NA NA NA 706 582 379 293 NA NA NA NA NA 1602 1168 287 167 NA NA NA NA NA 718 545 237 163 NA NA NA NA 
1783807200.0 11834.24 NA 244 536 0 NA NA NA NA NA NA 358 789 0 NA NA NA NA NA NA 127 777 191 NA NA NA NA NA NA 147 815 208 NA NA NA NA NA 
1783807200.0 11834.99 NA 561 656 761 0 NA NA NA NA NA 816 991 1048 0 NA NA NA NA NA 2565 694 2673 247 NA NA NA NA NA 1567 366 1371 271 NA NA NA NA 
1783807200.0 11846.0 NA 652 1085 0 NA NA NA NA NA NA 936 1624 0 NA NA NA NA NA NA 2532 3408 266 NA NA NA NA NA NA 1084 1687 299 NA NA NA NA NA 
1783807200.0 11846.19 NA 630 1040 0 NA NA NA NA NA NA 877 1517 0 NA NA NA NA NA NA 2339 3190 248 NA NA NA NA NA NA 1022 1828 270 NA NA NA NA NA 
1783807200.0 119.0 130 178 390 NA NA NA NA NA NA 237 267 571 NA NA NA NA NA NA 624 168 1014 NA NA NA NA NA NA 383 185 1004 NA NA NA NA NA NA 
1783807200.0 12.0 NA 221 437 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 722 1531 210 NA NA NA NA NA NA 304 916 249 NA NA NA NA NA 
1783807200.0 120.0 122 186 371 NA NA NA NA NA NA 184 259 562 NA NA NA NA NA NA 218 158 669 NA NA NA NA NA NA 329 173 804 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 273 567 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 199 875 197 NA NA NA NA NA NA 206 841 213 NA NA NA NA NA 
1783807200.0 121.0 161 195 417 NA NA NA NA NA NA 246 277 574 NA NA NA NA NA NA 1035 190 847 NA NA NA NA NA NA 437 200 808 NA NA NA NA NA NA 
1783807200.0 122.0 111 169 369 NA NA NA NA NA NA 185 250 552 NA NA NA NA NA NA 247 112 639 NA NA NA NA NA NA 340 169 820 NA NA NA NA NA NA 
1783807200.0 123.1 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 373 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 363 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
