Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 139 183 279 NA NA NA NA NA NA 239 260 458 NA NA NA NA NA NA 618 158 440 NA NA NA NA NA NA 532 154 581 NA NA NA NA NA NA 
1766095200.0 10.0 NA 168 373 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 742 1579 208 NA NA NA NA NA NA 341 992 227 NA NA NA NA NA 
1766095200.0 1000.0 NA 376 178 0 109 NA NA NA NA NA 557 286 0 181 NA NA NA NA NA 1153 198 129 136 NA NA NA NA NA 877 234 155 142 NA NA NA NA 
1766095200.0 10001.0 NA 290 500 0 154 172 NA NA NA NA 429 750 0 221 281 NA NA NA NA 678 845 208 233 371 NA NA NA NA 444 1094 291 291 458 NA NA NA 
1766095200.0 10002.0 NA 298 503 0 155 175 NA NA NA NA 426 742 0 226 276 NA NA NA NA 648 859 183 241 362 NA NA NA NA 296 1149 198 343 474 NA NA NA 
1766095200.0 10003.0 NA 301 516 0 154 176 NA NA NA NA 409 734 0 222 276 NA NA NA NA 609 922 187 189 347 NA NA NA NA 300 933 205 219 373 NA NA NA 
1766095200.0 10004.0 NA 298 503 0 152 178 NA NA NA NA 410 735 0 225 279 NA NA NA NA 614 868 188 223 360 NA NA NA NA 279 984 202 257 395 NA NA NA 
1766095200.0 10005.0 NA 294 503 0 152 173 NA NA NA NA 418 763 0 227 276 NA NA NA NA 708 892 204 227 339 NA NA NA NA 397 1097 298 340 429 NA NA NA 
1766095200.0 10006.0 NA 296 501 0 152 174 NA NA NA NA 414 751 0 227 278 NA NA NA NA 612 857 193 233 340 NA NA NA NA 297 853 209 289 371 NA NA NA 
1766095200.0 10007.0 NA 305 501 0 185 174 NA NA NA NA 436 722 0 303 285 NA NA NA NA 605 870 191 190 366 NA NA NA NA 274 806 211 217 398 NA NA NA 
1766095200.0 10008.0 NA 306 511 0 186 174 NA NA NA NA 433 741 0 304 278 NA NA NA NA 605 868 206 188 372 NA NA NA NA 273 828 242 219 413 NA NA NA 
1766095200.0 10009.0 NA 302 462 0 181 176 NA NA NA NA 422 740 0 307 280 NA NA NA NA 613 892 201 248 368 NA NA NA NA 277 828 221 354 483 NA NA NA 
1766095200.0 1001.0 NA 328 193 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 944 197 36 25 42 87 52 90 NA 654 204 44 32 60 104 91 145 
1766095200.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 800 368 0 0 0 0 NA NA NA 4665 462 55 82 57 65 NA NA NA 1631 358 86 135 76 78 NA NA 
1766095200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 787 327 0 NA NA NA NA NA NA 4102 233 130 NA NA NA NA NA NA 1751 238 183 NA NA NA NA NA 
1766095200.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 764 298 0 0 0 NA NA NA NA 4064 176 50 49 61 NA NA NA NA 1732 233 61 60 75 NA NA NA 
