Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 1.0 138 177 279 NA NA NA NA NA NA 235 252 445 NA NA NA NA NA NA 910 260 637 NA NA NA NA NA NA 878 351 1108 NA NA NA NA NA NA 
1769508000.0 10.0 NA 219 425 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 775 1578 225 NA NA NA NA NA NA 339 1014 242 NA NA NA NA NA 
1769508000.0 1000.0 NA 356 198 0 114 NA NA NA NA NA 537 285 0 177 NA NA NA NA NA 1891 335 228 198 NA NA NA NA NA 1898 357 323 198 NA NA NA NA 
1769508000.0 10001.0 NA 312 528 0 160 185 NA NA NA NA 414 719 0 230 280 NA NA NA NA 720 879 195 197 267 NA NA NA NA 371 909 218 243 299 NA NA NA 
1769508000.0 10002.0 NA 315 531 0 160 187 NA NA NA NA 410 757 0 228 285 NA NA NA NA 754 921 187 177 276 NA NA NA NA 361 951 259 257 313 NA NA NA 
1769508000.0 10003.0 NA 312 536 0 159 189 NA NA NA NA 413 734 0 230 284 NA NA NA NA 715 918 218 200 262 NA NA NA NA 356 955 239 241 290 NA NA NA 
1769508000.0 10004.0 NA 312 529 0 160 184 NA NA NA NA 403 716 0 230 279 NA NA NA NA 700 833 182 171 268 NA NA NA NA 381 828 201 201 326 NA NA NA 
1769508000.0 10005.0 NA 311 519 0 159 186 NA NA NA NA 415 755 0 228 278 NA NA NA NA 869 1058 219 176 268 NA NA NA NA 439 1311 280 236 338 NA NA NA 
1769508000.0 10006.0 NA 314 529 0 159 184 NA NA NA NA 411 738 0 227 278 NA NA NA NA 706 861 186 168 266 NA NA NA NA 348 931 210 201 295 NA NA NA 
1769508000.0 10007.0 NA 314 532 0 189 187 NA NA NA NA 415 764 0 306 283 NA NA NA NA 668 906 242 173 265 NA NA NA NA 339 979 315 202 308 NA NA NA 
