Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 135 174 279 NA NA NA NA NA NA 236 266 460 NA NA NA NA NA NA 670 168 470 NA NA NA NA NA NA 482 173 604 NA NA NA NA NA NA 
1769900400.0 10.0 NA 219 421 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 707 1402 184 NA NA NA NA NA NA 297 904 204 NA NA NA NA NA 
1769900400.0 1000.0 NA 349 176 0 110 NA NA NA NA NA 558 293 0 176 NA NA NA NA NA 1419 213 139 129 NA NA NA NA NA 1066 226 156 136 NA NA NA NA 
1769900400.0 10001.0 NA 301 514 0 153 185 NA NA NA NA 421 731 0 224 277 NA NA NA NA 609 732 172 170 241 NA NA NA NA 308 756 186 221 258 NA NA NA 
1769900400.0 10002.0 NA 306 515 0 153 181 NA NA NA NA 415 749 0 232 278 NA NA NA NA 616 750 172 167 255 NA NA NA NA 292 772 187 205 310 NA NA NA 
1769900400.0 10003.0 NA 311 525 0 154 186 NA NA NA NA 422 755 0 231 272 NA NA NA NA 611 758 185 162 248 NA NA NA NA 309 848 247 188 293 NA NA NA 
1769900400.0 10004.0 NA 315 520 0 152 189 NA NA NA NA 416 736 0 228 285 NA NA NA NA 600 723 185 167 244 NA NA NA NA 293 807 232 196 266 NA NA NA 
1769900400.0 10005.0 NA 307 519 0 159 175 NA NA NA NA 415 731 0 228 286 NA NA NA NA 733 757 172 161 250 NA NA NA NA 328 793 187 197 276 NA NA NA 
1769900400.0 10006.0 NA 314 504 0 152 181 NA NA NA NA 424 726 0 221 284 NA NA NA NA 599 732 177 168 245 NA NA NA NA 298 747 214 215 274 NA NA NA 
1769900400.0 10007.0 NA 317 514 0 189 188 NA NA NA NA 429 726 0 306 279 NA NA NA NA 609 757 190 163 243 NA NA NA NA 294 820 257 187 260 NA NA NA 
1769900400.0 10008.0 NA 310 531 0 180 186 NA NA NA NA 433 741 0 301 278 NA NA NA NA 623 746 173 177 249 NA NA NA NA 298 773 190 226 291 NA NA NA 
1769900400.0 10009.0 NA 309 522 0 182 176 NA NA NA NA 428 757 0 306 274 NA NA NA NA 616 780 185 171 253 NA NA NA NA 289 841 259 204 283 NA NA NA 
1769900400.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 485 281 0 0 0 0 0 0 NA 1261 237 40 30 41 91 56 106 NA 941 296 52 45 56 107 73 124 
1769900400.0 1001.2 NA 552 236 0 0 0 0 NA NA NA 773 367 0 0 0 0 NA NA NA 4626 364 50 61 57 61 NA NA NA 1695 283 66 96 84 73 NA NA 
1769900400.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 746 337 0 NA NA NA NA NA NA 3813 237 113 NA NA NA NA NA NA 1682 250 143 NA NA NA NA NA 
1769900400.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 756 297 0 0 0 NA NA NA NA 3998 176 52 50 52 NA NA NA NA 1726 205 64 62 74 NA NA NA 
1769900400.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1595 97 NA NA NA NA NA NA NA 1284 83 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 511 234 0 NA NA NA NA NA NA 738 365 0 NA NA NA NA NA NA 2935 336 116 NA NA NA NA NA NA 1449 360 154 NA NA NA NA NA 
