Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1.0 144 177 239 NA NA NA NA NA NA 236 261 450 NA NA NA NA NA NA 736 167 436 NA NA NA NA NA NA 533 152 486 NA NA NA NA NA NA 
1760994000.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 482 268 0 0 0 0 0 0 NA 1042 232 43 28 52 83 52 89 NA 743 260 54 39 70 96 63 102 
1760994000.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 803 362 0 0 0 0 NA NA NA 5483 492 49 62 55 63 NA NA NA 1968 412 60 92 67 77 NA NA 
1760994000.0 1002.5 NA 145 131 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 166 122 111 49 NA NA NA NA NA 243 144 182 64 NA NA NA NA 
1760994000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1236 123 NA NA NA NA NA NA NA 920 148 NA NA NA NA NA NA 
1760994000.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 259 127 38 53 NA NA NA NA NA 354 211 46 91 NA NA NA NA 
1760994000.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1760994000.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 75 90 55 NA NA NA NA NA NA 167 104 67 NA NA NA NA NA 
1760994000.0 102.0 163 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760994000.0 1020.0 NA 71 79 0 86 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 95 72 32 91 NA NA NA NA NA 192 145 66 145 NA NA NA NA 
1760994000.0 10224.0 NA 503 779 0 190 NA NA NA NA NA 645 1130 0 284 NA NA NA NA NA 1514 1592 213 297 NA NA NA NA NA 733 1252 242 338 NA NA NA NA 
1760994000.0 10224.15 NA 501 788 0 214 NA NA NA NA NA 666 1087 0 315 NA NA NA NA NA 1566 1594 230 377 NA NA NA NA NA 743 1263 250 348 NA NA NA NA 
1760994000.0 10225.0 NA 501 777 0 187 NA NA NA NA NA 658 1050 0 281 NA NA NA NA NA 1456 1847 220 299 NA NA NA NA NA 689 1356 261 335 NA NA NA NA 
1760994000.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 238 65 605 NA NA NA NA NA NA 342 106 736 NA NA NA NA NA NA 
1760994000.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 142 72 32 NA NA NA NA NA NA 255 88 47 NA NA NA NA NA 
1760994000.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 265 68 30 NA NA NA NA NA NA 507 79 42 NA NA NA NA NA 
1760994000.0 10424.0 NA 270 528 0 NA NA NA NA NA NA 361 759 0 NA NA NA NA NA NA 244 1010 204 NA NA NA NA NA NA 273 1072 231 NA NA NA NA NA 
1760994000.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 127 67 25 NA NA NA NA NA NA 181 78 33 NA NA NA NA NA 
1760994000.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 131 90 31 NA NA NA NA NA NA 218 91 40 NA NA NA NA NA 
1760994000.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 124 83 26 NA NA NA NA NA NA 220 82 56 NA NA NA NA NA 
1760994000.0 105.0 134 174 93 NA NA NA NA NA NA 238 262 158 NA NA NA NA NA NA 626 169 82 NA NA NA NA NA NA 430 186 119 NA NA NA NA NA NA 
