Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 149 200 323 NA NA NA NA NA NA 236 275 452 NA NA NA NA NA NA 622 306 519 NA NA NA NA NA NA 475 318 556 NA NA NA NA NA NA 
1741384800.0 10.0 NA 241 452 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 785 1460 171 NA NA NA NA NA NA 371 959 189 NA NA NA NA NA 
1741384800.0 1000.0 NA 401 287 0 115 NA NA NA NA NA 548 375 0 184 NA NA NA NA NA 1291 612 150 186 NA NA NA NA NA 952 677 202 218 NA NA NA NA 
1741384800.0 10001.0 NA 329 534 0 159 185 NA NA NA NA 426 767 0 227 272 NA NA NA NA 896 1334 269 233 316 NA NA NA NA 484 1255 332 271 374 NA NA NA 
1741384800.0 10002.0 NA 329 540 0 160 187 NA NA NA NA 426 794 0 226 281 NA NA NA NA 844 1418 233 224 303 NA NA NA NA 448 1326 246 265 389 NA NA NA 
1741384800.0 10003.0 NA 295 532 0 161 186 NA NA NA NA 433 755 0 225 275 NA NA NA NA 981 1236 269 239 319 NA NA NA NA 538 1206 339 266 379 NA NA NA 
1741384800.0 10004.0 NA 329 546 0 160 186 NA NA NA NA 437 742 0 235 283 NA NA NA NA 956 1029 258 219 295 NA NA NA NA 518 955 283 266 368 NA NA NA 
1741384800.0 10005.0 NA 331 528 0 160 185 NA NA NA NA 432 755 0 224 278 NA NA NA NA 990 1284 261 205 288 NA NA NA NA 547 1296 278 269 329 NA NA NA 
1741384800.0 10006.0 NA 334 532 0 156 184 NA NA NA NA 432 739 0 229 274 NA NA NA NA 895 1185 257 221 296 NA NA NA NA 490 1116 275 291 327 NA NA NA 
1741384800.0 10007.0 NA 335 539 0 188 186 NA NA NA NA 433 757 0 308 272 NA NA NA NA 860 1333 249 251 327 NA NA NA NA 456 1256 265 284 359 NA NA NA 
1741384800.0 10008.0 NA 336 541 0 190 186 NA NA NA NA 442 760 0 307 273 NA NA NA NA 967 1327 260 248 311 NA NA NA NA 485 1257 274 295 352 NA NA NA 
1741384800.0 10009.0 NA 335 543 0 190 186 NA NA NA NA 430 762 0 305 279 NA NA NA NA 1040 1120 227 221 328 NA NA NA NA 534 1037 249 304 369 NA NA NA 
1741384800.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1519 268 48 35 66 117 75 114 NA 1173 326 58 45 84 150 100 125 
