Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756458000.0 1.0 141 183 288 NA NA NA NA NA NA 226 261 462 NA NA NA NA NA NA 530 160 432 NA NA NA NA NA NA 404 165 457 NA NA NA NA NA NA 
1756458000.0 10.0 NA 225 438 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 688 1364 177 NA NA NA NA NA NA 288 803 227 NA NA NA NA NA 
1756458000.0 1000.0 NA 353 175 0 115 NA NA NA NA NA 537 291 0 177 NA NA NA NA NA 1101 202 127 125 NA NA NA NA NA 855 219 149 128 NA NA NA NA 
1756458000.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 921 203 37 25 37 80 47 84 NA 608 248 48 33 47 88 56 94 
1756458000.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 573 185 NA NA NA NA NA NA NA 1189 110 NA NA NA NA NA NA NA 966 126 NA NA NA NA NA NA 
1756458000.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 715 370 0 NA NA NA NA NA NA 2896 344 120 NA NA NA NA NA NA 1382 314 151 NA NA NA NA NA 
1756458000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4329 172 NA NA NA NA NA NA NA 1769 188 NA NA NA NA NA NA 
1756458000.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 162 107 93 49 NA NA NA NA NA 274 125 117 62 NA NA NA NA 
1756458000.0 10024.1 NA 311 315 0 NA NA NA NA NA NA 432 444 0 NA NA NA NA NA NA 649 336 179 NA NA NA NA NA NA 320 348 198 NA NA NA NA NA 
1756458000.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 610 799 185 NA NA NA NA NA NA 262 734 235 NA NA NA NA NA 
1756458000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 426 420 0 NA NA NA NA NA NA 646 314 155 NA NA NA NA NA NA 288 327 184 NA NA NA NA NA 
1756458000.0 10024.4 NA 287 537 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 623 774 183 NA NA NA NA NA NA 262 734 223 NA NA NA NA NA 
1756458000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1199 116 NA NA NA NA NA NA NA 893 149 NA NA NA NA NA NA 
1756458000.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 350 263 0 0 NA NA NA NA NA 239 115 38 51 NA NA NA NA NA 306 177 52 77 NA NA NA NA 
1756458000.0 101.0 161 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
