Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763978400.0 1.0 154 183 321 NA NA NA NA NA NA 235 259 464 NA NA NA NA NA NA 591 163 441 NA NA NA NA NA NA 590 220 613 NA NA NA NA NA NA 
1763978400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 689 1383 176 NA NA NA NA NA NA 279 1069 198 NA NA NA NA NA 
1763978400.0 1000.0 NA 387 209 0 115 NA NA NA NA NA 544 284 0 178 NA NA NA NA NA 1088 191 125 122 NA NA NA NA NA 677 220 164 129 NA NA NA NA 
1763978400.0 10001.0 NA 314 529 0 159 185 NA NA NA NA 425 727 0 227 283 NA NA NA NA 638 770 187 172 269 NA NA NA NA 310 804 203 234 310 NA NA NA 
1763978400.0 10002.0 NA 317 532 0 160 188 NA NA NA NA 420 726 0 226 282 NA NA NA NA 612 760 188 168 262 NA NA NA NA 296 747 238 195 284 NA NA NA 
1763978400.0 10003.0 NA 315 538 0 160 189 NA NA NA NA 427 733 0 231 287 NA NA NA NA 591 708 174 159 240 NA NA NA NA 288 706 196 213 283 NA NA NA 
1763978400.0 10004.0 NA 314 531 0 159 185 NA NA NA NA 415 731 0 228 278 NA NA NA NA 590 746 179 169 268 NA NA NA NA 281 755 200 199 364 NA NA NA 
1763978400.0 10005.0 NA 314 530 0 160 187 NA NA NA NA 417 745 0 229 287 NA NA NA NA 604 682 170 155 256 NA NA NA NA 265 744 190 187 275 NA NA NA 
1763978400.0 10006.0 NA 314 524 0 159 185 NA NA NA NA 431 745 0 230 273 NA NA NA NA 588 677 166 150 261 NA NA NA NA 280 770 184 171 336 NA NA NA 
1763978400.0 10007.0 NA 318 531 0 189 188 NA NA NA NA 414 772 0 301 281 NA NA NA NA 630 771 188 182 266 NA NA NA NA 290 755 226 256 298 NA NA NA 
1763978400.0 10008.0 NA 319 533 0 189 188 NA NA NA NA 413 730 0 310 283 NA NA NA NA 624 788 189 174 270 NA NA NA NA 279 830 209 202 386 NA NA NA 
1763978400.0 10009.0 NA 312 537 0 190 189 NA NA NA NA 411 740 0 301 277 NA NA NA NA 626 812 185 176 262 NA NA NA NA 361 787 203 211 286 NA NA NA 
1763978400.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 505 287 0 0 0 0 0 0 NA 1162 213 38 28 40 81 52 78 NA 797 279 56 52 72 92 85 88 
1763978400.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 788 373 0 0 0 0 NA NA NA 4320 341 47 54 52 56 NA NA NA 1507 309 87 80 66 67 NA NA 
1763978400.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 780 337 0 NA NA NA NA NA NA 3561 206 111 NA NA NA NA NA NA 1582 219 150 NA NA NA NA NA 
1763978400.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 3745 167 51 50 50 NA NA NA NA 1637 195 66 64 61 NA NA NA 
1763978400.0 1002.0 NA 411 143 NA NA NA NA NA NA NA 553 185 NA NA NA NA NA NA NA 1228 101 NA NA NA NA NA NA NA 1033 109 NA NA NA NA NA NA 
1763978400.0 1002.3 NA 535 239 0 NA NA NA NA NA NA 736 366 0 NA NA NA NA NA NA 2774 305 115 NA NA NA NA NA NA 1356 281 161 NA NA NA NA NA 
1763978400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4305 169 NA NA NA NA NA NA NA 1852 184 NA NA NA NA NA NA 
1763978400.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 164 112 100 52 NA NA NA NA NA 288 163 143 71 NA NA NA NA 
1763978400.0 10023.0 NA 315 527 0 158 185 NA NA NA NA 423 706 0 223 279 NA NA NA NA 630 750 182 179 257 NA NA NA NA 331 730 197 255 276 NA NA NA 
1763978400.0 10024.0 NA 328 552 0 191 190 NA NA NA NA 426 760 0 305 285 NA NA NA NA 617 798 191 163 270 NA NA NA NA 277 696 213 193 338 NA NA NA 
1763978400.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 619 348 187 NA NA NA NA NA NA 280 484 232 NA NA NA NA NA 
1763978400.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 617 841 190 NA NA NA NA NA NA 269 1132 238 NA NA NA NA NA 
1763978400.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 621 343 154 NA NA NA NA NA NA 284 461 186 NA NA NA NA NA 
1763978400.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 430 767 0 NA NA NA NA NA NA 620 828 184 NA NA NA NA NA NA 270 1154 214 NA NA NA NA NA 
1763978400.0 10025.0 NA 318 537 0 161 187 NA NA NA NA 420 770 0 232 281 NA NA NA NA 636 773 201 175 267 NA NA NA NA 284 796 323 247 296 NA NA NA 
1763978400.0 10026.0 NA 327 555 0 163 189 NA NA NA NA 427 743 0 232 278 NA NA NA NA 628 908 197 165 238 NA NA NA NA 283 835 216 203 260 NA NA NA 
1763978400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1180 116 NA NA NA NA NA NA NA 901 132 NA NA NA NA NA NA 
1763978400.0 10042.0 NA 319 538 0 193 187 NA NA NA NA 422 763 0 308 278 NA NA NA NA 619 765 187 165 239 NA NA NA NA 292 755 207 196 267 NA NA NA 
1763978400.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 234 111 38 51 NA NA NA NA NA 362 167 51 77 NA NA NA NA 
1763978400.0 10059.0 NA 331 551 0 162 191 NA NA NA NA 439 774 0 237 285 NA NA NA NA 615 1054 195 159 245 NA NA NA NA 279 911 251 188 259 NA NA NA 
1763978400.0 10071.0 NA 325 548 0 163 190 NA NA NA NA 430 754 0 235 288 NA NA NA NA 605 796 187 156 260 NA NA NA NA 274 731 210 183 271 NA NA NA 
1763978400.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1763978400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 76 84 54 NA NA NA NA NA NA 156 102 67 NA NA NA NA NA 
1763978400.0 102.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1763978400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 93 68 27 86 NA NA NA NA NA 185 106 44 125 NA NA NA NA 
1763978400.0 10224.0 NA 511 799 0 189 NA NA NA NA NA 698 1076 0 287 NA NA NA NA NA 1415 1998 207 243 NA NA NA NA NA 642 1348 223 287 NA NA NA NA 
1763978400.0 10224.15 NA 515 764 0 215 NA NA NA NA NA 677 1059 0 310 NA NA NA NA NA 1482 1892 206 319 NA NA NA NA NA 666 1230 251 295 NA NA NA NA 
1763978400.0 10225.0 NA 503 781 0 188 NA NA NA NA NA 668 1059 0 286 NA NA NA NA NA 1402 1728 200 239 NA NA NA NA NA 646 1316 214 279 NA NA NA NA 
1763978400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 69 597 NA NA NA NA NA NA 271 114 749 NA NA NA NA NA NA 
1763978400.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 455 161 0 0 NA NA NA NA NA 2162 84 26 25 NA NA NA NA NA 836 96 36 33 NA NA NA NA 
1763978400.0 1040.0 NA 519 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3723 62 45 NA NA NA NA NA NA 1311 72 54 NA NA NA NA NA 
1763978400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 176 67 47 NA NA NA NA NA NA 414 105 57 NA NA NA NA NA 
1763978400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 127 72 29 NA NA NA NA NA NA 212 120 37 NA NA NA NA NA 
1763978400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 255 69 31 NA NA NA NA NA NA 487 78 46 NA NA NA NA NA 
1763978400.0 10424.0 NA 278 541 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 178 806 191 NA NA NA NA NA NA 162 888 209 NA NA NA NA NA 
1763978400.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 121 68 28 NA NA NA NA NA NA 156 80 46 NA NA NA NA NA 
1763978400.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 120 88 31 NA NA NA NA NA NA 168 126 43 NA NA NA NA NA 
1763978400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 124 84 26 NA NA NA NA NA NA 187 124 34 NA NA NA NA NA 
1763978400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 704 59 NA NA NA NA NA NA NA 867 105 NA NA NA NA NA NA 
1763978400.0 105.0 150 188 99 NA NA NA NA NA NA 236 266 157 NA NA NA NA NA NA 589 159 81 NA NA NA NA NA NA 422 196 103 NA NA NA NA NA NA 
1763978400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 229 109 28 NA NA NA NA NA NA 341 155 39 NA NA NA NA NA 
1763978400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 98 28 NA NA NA NA NA NA NA 120 43 NA NA NA NA NA NA 
1763978400.0 106.0 115 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 236 66 566 NA NA NA NA NA NA 293 131 627 NA NA NA NA NA NA 
1763978400.0 107.0 162 191 408 NA NA NA NA NA NA 246 273 582 NA NA NA NA NA NA 826 174 723 NA NA NA NA NA NA 398 215 848 NA NA NA NA NA NA 
1763978400.0 108.0 156 192 411 NA NA NA NA NA NA 244 273 569 NA NA NA NA NA NA 826 173 727 NA NA NA NA NA NA 407 222 828 NA NA NA NA NA NA 
1763978400.0 10801.0 NA 308 527 0 159 184 NA NA NA NA 394 730 0 230 279 NA NA NA NA 581 755 185 176 264 NA NA NA NA 277 734 205 205 304 NA NA NA 
1763978400.0 10802.0 NA 305 526 0 160 188 NA NA NA NA 399 736 0 226 278 NA NA NA NA 574 703 173 156 239 NA NA NA NA 309 701 193 179 293 NA NA NA 
1763978400.0 10803.0 NA 308 533 0 160 187 NA NA NA NA 396 776 0 230 282 NA NA NA NA 585 734 176 161 238 NA NA NA NA 305 746 192 194 264 NA NA NA 
1763978400.0 10804.0 NA 305 529 0 159 185 NA NA NA NA 400 757 0 229 275 NA NA NA NA 611 763 184 167 265 NA NA NA NA 275 787 200 193 390 NA NA NA 
1763978400.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 581 464 NA NA NA NA NA NA NA 285 549 NA NA NA NA NA NA 
1763978400.0 10805.0 NA 308 526 0 159 186 NA NA NA NA 400 758 0 229 274 NA NA NA NA 576 694 170 153 261 NA NA NA NA 296 730 190 180 277 NA NA NA 
1763978400.0 10805.31 NA 307 529 0 160 187 NA NA NA NA 398 755 0 229 283 NA NA NA NA 582 708 175 156 236 NA NA NA NA 267 884 227 181 256 NA NA NA 
1763978400.0 10806.0 NA 307 525 0 158 185 NA NA NA NA 401 733 0 227 280 NA NA NA NA 586 695 180 174 257 NA NA NA NA 289 734 201 211 279 NA NA NA 
1763978400.0 10807.0 NA 310 528 0 187 187 NA NA NA NA 391 725 0 305 270 NA NA NA NA 581 708 173 157 252 NA NA NA NA 270 711 190 186 284 NA NA NA 
1763978400.0 10808.0 NA 310 531 0 187 190 NA NA NA NA 406 752 0 306 285 NA NA NA NA 588 727 174 159 260 NA NA NA NA 262 758 196 184 278 NA NA NA 
1763978400.0 10809.0 NA 309 534 0 188 187 NA NA NA NA 405 766 0 303 276 NA NA NA NA 579 725 173 161 276 NA NA NA NA 281 719 190 195 373 NA NA NA 
1763978400.0 10823.0 NA 308 529 0 159 187 NA NA NA NA 394 730 0 231 275 NA NA NA NA 615 752 192 169 257 NA NA NA NA 297 812 260 196 278 NA NA NA 
1763978400.0 10824.0 NA 314 547 0 188 189 NA NA NA NA 396 743 0 307 285 NA NA NA NA 641 804 195 166 239 NA NA NA NA 289 759 213 198 261 NA NA NA 
1763978400.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 407 450 0 NA NA NA NA NA NA 611 339 184 NA NA NA NA NA NA 294 360 223 NA NA NA NA NA 
1763978400.0 10824.6 NA 316 550 0 188 188 NA NA NA NA 412 757 0 306 280 NA NA NA NA 599 780 188 162 262 NA NA NA NA 287 739 210 197 271 NA NA NA 
1763978400.0 10824.8 NA 318 544 0 192 189 NA NA NA NA 403 756 0 304 286 NA NA NA NA 601 813 191 167 239 NA NA NA NA 265 777 206 200 257 NA NA NA 
1763978400.0 10825.0 NA 312 539 0 161 188 NA NA NA NA 411 773 0 226 278 NA NA NA NA 592 729 188 156 237 NA NA NA NA 268 748 209 177 264 NA NA NA 
1763978400.0 10826.0 NA 321 551 0 162 190 NA NA NA NA 410 764 0 233 282 NA NA NA NA 606 874 197 163 247 NA NA NA NA 277 795 219 197 274 NA NA NA 
1763978400.0 10842.0 NA 315 538 0 191 186 NA NA NA NA 405 753 0 307 277 NA NA NA NA 584 744 187 162 239 NA NA NA NA 284 766 213 194 287 NA NA NA 
1763978400.0 10859.0 NA 326 567 0 164 190 NA NA NA NA 411 810 0 230 286 NA NA NA NA 608 1092 193 156 243 NA NA NA NA 270 779 210 187 249 NA NA NA 
1763978400.0 10871.0 NA 317 545 0 163 188 NA NA NA NA 411 754 0 236 278 NA NA NA NA 625 872 205 177 268 NA NA NA NA 308 791 252 207 329 NA NA NA 
1763978400.0 109.0 155 189 410 NA NA NA NA NA NA 240 266 565 NA NA NA NA NA NA 856 177 736 NA NA NA NA NA NA 416 209 838 NA NA NA NA NA NA 
1763978400.0 11.0 NA 207 390 0 133 NA NA NA NA NA 292 550 0 196 NA NA NA NA NA 590 804 190 137 NA NA NA NA NA 252 961 238 183 NA NA NA NA 
1763978400.0 110.0 114 185 392 NA NA NA NA NA NA 185 262 549 NA NA NA NA NA NA 246 158 668 NA NA NA NA NA NA 337 167 853 NA NA NA NA NA NA 
1763978400.0 1102.0 NA 221 443 277 226 NA NA NA NA NA 313 599 369 271 NA NA NA NA NA 743 1684 896 143 NA NA NA NA NA 314 894 473 121 NA NA NA NA 
1763978400.0 11024.0 NA 580 890 0 188 NA NA NA NA NA 752 1195 0 279 NA NA NA NA NA 2001 2322 202 245 NA NA NA NA NA 876 1399 218 276 NA NA NA NA 
1763978400.0 11024.15 NA 577 880 0 212 NA NA NA NA NA 791 1237 0 309 NA NA NA NA NA 1734 1687 204 328 NA NA NA NA NA 922 1067 227 376 NA NA NA NA 
1763978400.0 11024.2 NA 580 891 0 184 NA NA NA NA NA 789 1218 0 280 NA NA NA NA NA 1968 2277 202 191 NA NA NA NA NA 908 1270 219 256 NA NA NA NA 
1763978400.0 11024.6 NA 574 876 0 190 NA NA NA NA NA 766 1257 0 279 NA NA NA NA NA 2042 2388 209 245 NA NA NA NA NA 935 1476 227 293 NA NA NA NA 
1763978400.0 11025.0 NA 575 860 0 190 NA NA NA NA NA 790 1195 0 282 NA NA NA NA NA 1974 2198 200 239 NA NA NA NA NA 933 1394 224 257 NA NA NA NA 
1763978400.0 111.0 131 181 390 NA NA NA NA NA NA 202 249 540 NA NA NA NA NA NA 316 123 667 NA NA NA NA NA NA 344 159 857 NA NA NA NA NA NA 
1763978400.0 112.0 146 191 397 NA NA NA NA NA NA 234 270 559 NA NA NA NA NA NA 588 159 684 NA NA NA NA NA NA 330 161 712 NA NA NA NA NA NA 
1763978400.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 185 782 194 NA NA NA NA NA NA 182 747 230 NA NA NA NA NA 
1763978400.0 11224.6 NA 282 538 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 190 833 198 NA NA NA NA NA NA 203 902 221 NA NA NA NA NA 
1763978400.0 113.0 162 191 403 NA NA NA NA NA NA 248 263 547 NA NA NA NA NA NA 655 165 672 NA NA NA NA NA NA 338 135 672 NA NA NA NA NA NA 
1763978400.0 114.0 158 190 400 NA NA NA NA NA NA 239 269 550 NA NA NA NA NA NA 656 170 710 NA NA NA NA NA NA 326 207 853 NA NA NA NA NA NA 
1763978400.0 115.0 156 190 405 NA NA NA NA NA NA 238 265 587 NA NA NA NA NA NA 719 174 712 NA NA NA NA NA NA 350 217 860 NA NA NA NA NA NA 
1763978400.0 116.0 160 190 408 NA NA NA NA NA NA 244 271 561 NA NA NA NA NA NA 741 173 711 NA NA NA NA NA NA 376 218 800 NA NA NA NA NA NA 
1763978400.0 11601.0 NA 312 571 0 161 NA NA NA NA NA 418 816 0 228 NA NA NA NA NA 578 751 171 139 NA NA NA NA NA 242 719 186 155 NA NA NA NA 
1763978400.0 11602.0 NA 318 570 0 162 NA NA NA NA NA 433 790 0 227 NA NA NA NA NA 552 766 176 137 NA NA NA NA NA 241 767 206 154 NA NA NA NA 
1763978400.0 11603.0 NA 317 571 0 162 NA NA NA NA NA 428 809 0 231 NA NA NA NA NA 548 768 175 139 NA NA NA NA NA 245 717 191 148 NA NA NA NA 
