Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739959200.0 1.0 159 203 333 NA NA NA NA NA NA 240 283 463 NA NA NA NA NA NA 624 267 447 NA NA NA NA NA NA 367 246 456 NA NA NA NA NA NA 
1739959200.0 10.0 NA 241 456 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 774 1482 171 NA NA NA NA NA NA 387 992 195 NA NA NA NA NA 
1739959200.0 1000.0 NA 404 285 0 116 NA NA NA NA NA 545 370 0 180 NA NA NA NA NA 1271 470 130 143 NA NA NA NA NA 919 485 175 143 NA NA NA NA 
1739959200.0 10001.0 NA 332 546 0 160 185 NA NA NA NA 450 769 0 229 275 NA NA NA NA 664 824 171 183 256 NA NA NA NA 397 791 183 222 306 NA NA NA 
1739959200.0 10002.0 NA 334 548 0 160 187 NA NA NA NA 447 747 0 226 284 NA NA NA NA 672 831 178 184 256 NA NA NA NA 358 832 197 224 281 NA NA NA 
1739959200.0 10003.0 NA 336 550 0 160 187 NA NA NA NA 435 754 0 229 280 NA NA NA NA 667 853 178 182 244 NA NA NA NA 375 838 191 212 269 NA NA NA 
1739959200.0 10004.0 NA 331 550 0 160 185 NA NA NA NA 433 771 0 227 275 NA NA NA NA 650 828 167 183 259 NA NA NA NA 345 852 179 235 293 NA NA NA 
1739959200.0 10005.0 NA 333 547 0 159 186 NA NA NA NA 439 783 0 230 279 NA NA NA NA 667 818 173 188 256 NA NA NA NA 376 789 186 244 283 NA NA NA 
1739959200.0 10006.0 NA 329 547 0 159 187 NA NA NA NA 438 742 0 228 270 NA NA NA NA 705 819 175 176 254 NA NA NA NA 393 820 191 204 286 NA NA NA 
1739959200.0 10007.0 NA 335 548 0 190 185 NA NA NA NA 452 726 0 306 280 NA NA NA NA 686 843 174 187 251 NA NA NA NA 353 833 187 223 285 NA NA NA 
1739959200.0 10008.0 NA 337 549 0 191 187 NA NA NA NA 439 767 0 313 282 NA NA NA NA 659 838 177 182 260 NA NA NA NA 372 818 207 215 338 NA NA NA 
1739959200.0 10009.0 NA 334 551 0 189 186 NA NA NA NA 446 756 0 302 278 NA NA NA NA 683 848 182 190 254 NA NA NA NA 412 812 208 226 275 NA NA NA 
1739959200.0 1001.0 NA 359 195 0 0 0 0 0 0 NA 499 286 0 0 0 0 0 0 NA 1100 211 40 27 39 81 56 82 NA 882 242 63 45 49 90 71 91 
1739959200.0 1001.2 NA 579 248 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4783 395 47 63 52 65 NA NA NA 2429 306 60 104 62 78 NA NA 
1739959200.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 787 345 0 NA NA NA NA NA NA 3996 243 117 NA NA NA NA NA NA 2288 271 171 NA NA NA NA NA 
1739959200.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 794 303 0 0 0 NA NA NA NA 4147 201 53 54 54 NA NA NA NA 2407 252 74 66 68 NA NA NA 
1739959200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 556 179 NA NA NA NA NA NA NA 1212 103 NA NA NA NA NA NA NA 911 117 NA NA NA NA NA NA 
1739959200.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 3119 349 121 NA NA NA NA NA NA 1514 333 153 NA NA NA NA NA 
1739959200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4511 174 NA NA NA NA NA NA NA 1800 189 NA NA NA NA NA NA 
1739959200.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 148 129 111 48 NA NA NA NA NA 235 142 142 61 NA NA NA NA 
1739959200.0 10023.0 NA 334 546 0 159 183 NA NA NA NA 443 763 0 227 267 NA NA NA NA 658 825 182 182 245 NA NA NA NA 368 796 202 221 264 NA NA NA 
1739959200.0 10024.0 NA 344 568 0 192 187 NA NA NA NA 445 787 0 313 279 NA NA NA NA 705 953 189 188 263 NA NA NA NA 361 912 202 222 292 NA NA NA 
1739959200.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 453 518 0 NA NA NA NA NA NA 659 419 183 NA NA NA NA NA NA 353 437 239 NA NA NA NA NA 
1739959200.0 10024.2 NA 345 557 0 NA NA NA NA NA NA 445 759 0 NA NA NA NA NA NA 664 912 180 NA NA NA NA NA NA 370 934 214 NA NA NA NA NA 
1739959200.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 453 447 0 NA NA NA NA NA NA 661 403 147 NA NA NA NA NA NA 358 440 166 NA NA NA NA NA 
1739959200.0 10024.4 NA 344 553 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 669 893 174 NA NA NA NA NA NA 351 887 191 NA NA NA NA NA 
1739959200.0 10025.0 NA 334 554 0 160 187 NA NA NA NA 434 776 0 225 274 NA NA NA NA 716 846 186 185 250 NA NA NA NA 382 817 204 218 290 NA NA NA 
1739959200.0 10026.0 NA 345 575 0 164 188 NA NA NA NA 450 809 0 231 284 NA NA NA NA 676 1031 202 192 255 NA NA NA NA 352 868 217 244 273 NA NA NA 
1739959200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1281 114 NA NA NA NA NA NA NA 888 156 NA NA NA NA NA NA 
1739959200.0 10042.0 NA 339 555 0 195 187 NA NA NA NA 430 744 0 315 277 NA NA NA NA 669 886 186 189 256 NA NA NA NA 363 881 210 225 294 NA NA NA 
1739959200.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 393 264 0 0 NA NA NA NA NA 228 120 35 51 NA NA NA NA NA 256 145 52 83 NA NA NA NA 
