Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1.0 152 184 321 NA NA NA NA NA NA 238 261 445 NA NA NA NA NA NA 604 157 412 NA NA NA NA NA NA 517 154 565 NA NA NA NA NA NA 
1753736400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 489 283 0 0 0 0 0 0 NA 1521 307 56 46 64 114 85 115 NA 1076 374 72 64 80 129 109 127 
1753736400.0 1001.2 NA 552 246 0 0 0 0 NA NA NA 803 373 0 0 0 0 NA NA NA 5379 543 65 65 81 75 NA NA NA 1903 406 76 99 100 96 NA NA 
1753736400.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 4884 322 145 NA NA NA NA NA NA 2078 338 219 NA NA NA NA NA 
1753736400.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 737 370 0 NA NA NA NA NA NA 3672 394 145 NA NA NA NA NA NA 1681 370 199 NA NA NA NA NA 
1753736400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5470 202 NA NA NA NA NA NA NA 2287 223 NA NA NA NA NA NA 
1753736400.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 148 109 93 48 NA NA NA NA NA 211 139 104 67 NA NA NA NA 
1753736400.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 607 345 180 NA NA NA NA NA NA 275 331 236 NA NA NA NA NA 
1753736400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 600 315 151 NA NA NA NA NA NA 257 374 206 NA NA NA NA NA 
1753736400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1102 111 NA NA NA NA NA NA NA 743 145 NA NA NA NA NA NA 
1753736400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 380 264 0 0 NA NA NA NA NA 220 102 35 50 NA NA NA NA NA 263 120 55 76 NA NA NA NA 
1753736400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1753736400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 71 79 52 NA NA NA NA NA NA 201 87 70 NA NA NA NA NA 
1753736400.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1753736400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 159 0 171 NA NA NA NA NA 91 61 24 84 NA NA NA NA NA 242 72 33 126 NA NA NA NA 
1753736400.0 10224.0 NA 512 763 0 191 NA NA NA NA NA 680 1065 0 290 NA NA NA NA NA 1995 2410 327 425 NA NA NA NA NA 1012 1793 355 475 NA NA NA NA 
1753736400.0 10224.15 NA 505 779 0 214 NA NA NA NA NA 645 1114 0 308 NA NA NA NA NA 2000 2148 318 545 NA NA NA NA NA 980 1484 393 545 NA NA NA NA 
1753736400.0 10225.0 NA 507 781 0 189 NA NA NA NA NA 700 1010 0 284 NA NA NA NA NA 1829 1701 270 346 NA NA NA NA NA 831 1279 292 416 NA NA NA NA 
1753736400.0 103.0 125 176 383 NA NA NA NA NA NA 188 248 553 NA NA NA NA NA NA 260 112 646 NA NA NA NA NA NA 285 137 633 NA NA NA NA NA NA 
1753736400.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 419 164 0 0 NA NA NA NA NA 2070 83 24 23 NA NA NA NA NA 756 107 33 30 NA NA NA NA 
1753736400.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 162 64 47 NA NA NA NA NA NA 280 77 66 NA NA NA NA NA 
1753736400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 116 70 28 NA NA NA NA NA NA 163 118 43 NA NA NA NA NA 
1753736400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 251 69 26 NA NA NA NA NA NA 491 82 35 NA NA NA NA NA 
1753736400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 115 67 25 NA NA NA NA NA NA 212 80 47 NA NA NA NA NA 
1753736400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 174 179 0 NA NA NA NA NA NA 117 84 29 NA NA NA NA NA NA 177 87 41 NA NA NA NA NA 
1753736400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 122 81 25 NA NA NA NA NA NA 237 98 35 NA NA NA NA NA 
1753736400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 713 57 NA NA NA NA NA NA NA 1171 77 NA NA NA NA NA NA 
1753736400.0 105.0 153 187 100 NA NA NA NA NA NA 237 258 160 NA NA NA NA NA NA 593 151 76 NA NA NA NA NA NA 430 135 89 NA NA NA NA NA NA 
1753736400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 367 262 0 NA NA NA NA NA NA 221 101 25 NA NA NA NA NA NA 284 110 36 NA NA NA NA NA 
1753736400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 94 25 NA NA NA NA NA NA NA 112 32 NA NA NA NA NA NA 
1753736400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 56 551 NA NA NA NA NA NA 377 91 722 NA NA NA NA NA NA 
1753736400.0 10824.1 NA 316 311 0 NA NA NA NA NA NA 404 446 0 NA NA NA NA NA NA 601 333 181 NA NA NA NA NA NA 287 312 240 NA NA NA NA NA 
