Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1.0 135 173 280 NA NA NA NA NA NA 238 254 468 NA NA NA NA NA NA 618 166 448 NA NA NA NA NA NA 580 200 741 NA NA NA NA NA NA 
1768514400.0 10.0 NA 223 388 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 945 1972 245 NA NA NA NA NA NA 415 1322 332 NA NA NA NA NA 
1768514400.0 1000.0 NA 390 208 0 113 NA NA NA NA NA 537 293 0 176 NA NA NA NA NA 1104 246 148 169 NA NA NA NA NA 930 250 192 189 NA NA NA NA 
1768514400.0 10001.0 NA 315 518 0 160 185 NA NA NA NA 410 731 0 229 281 NA NA NA NA 619 786 190 179 267 NA NA NA NA 278 950 222 248 321 NA NA NA 
1768514400.0 10002.0 NA 316 532 0 159 188 NA NA NA NA 415 743 0 228 277 NA NA NA NA 603 742 186 177 266 NA NA NA NA 270 693 233 262 314 NA NA NA 
1768514400.0 10003.0 NA 316 534 0 159 189 NA NA NA NA 417 757 0 230 283 NA NA NA NA 595 737 179 164 244 NA NA NA NA 283 711 215 206 265 NA NA NA 
1768514400.0 10004.0 NA 316 508 0 159 186 NA NA NA NA 425 740 0 231 285 NA NA NA NA 602 761 183 164 249 NA NA NA NA 286 793 316 209 274 NA NA NA 
1768514400.0 10005.0 NA 314 528 0 121 186 NA NA NA NA 422 724 0 228 277 NA NA NA NA 753 740 186 186 268 NA NA NA NA 316 715 219 320 324 NA NA NA 
1768514400.0 10006.0 NA 314 527 0 158 184 NA NA NA NA 415 759 0 226 274 NA NA NA NA 599 715 190 177 270 NA NA NA NA 266 720 246 269 331 NA NA NA 
1768514400.0 10007.0 NA 317 521 0 190 188 NA NA NA NA 415 736 0 303 287 NA NA NA NA 613 727 184 187 267 NA NA NA NA 278 714 224 260 316 NA NA NA 
1768514400.0 10008.0 NA 318 529 0 189 189 NA NA NA NA 434 722 0 308 281 NA NA NA NA 603 767 199 184 274 NA NA NA NA 277 810 238 255 327 NA NA NA 
1768514400.0 10009.0 NA 319 524 0 189 188 NA NA NA NA 420 773 0 308 281 NA NA NA NA 611 775 190 183 265 NA NA NA NA 280 770 216 259 310 NA NA NA 
1768514400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 492 287 0 0 0 0 0 0 NA 1043 192 38 28 38 80 51 79 NA 729 216 66 49 47 89 67 89 
1768514400.0 1001.2 NA 567 241 0 0 0 0 NA NA NA 795 357 0 0 0 0 NA NA NA 4512 333 48 55 51 57 NA NA NA 1643 283 62 89 63 72 NA NA 
1768514400.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 3747 217 110 NA NA NA NA NA NA 1626 224 139 NA NA NA NA NA 
1768514400.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 791 301 0 0 0 NA NA NA NA 4769 170 54 51 50 NA NA NA NA 2126 194 74 69 65 NA NA NA 
1768514400.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 1282 136 NA NA NA NA NA NA NA 1120 127 NA NA NA NA NA NA 
1768514400.0 1002.3 NA 488 237 0 NA NA NA NA NA NA 734 354 0 NA NA NA NA NA NA 3711 457 138 NA NA NA NA NA NA 1878 406 197 NA NA NA NA NA 
1768514400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4697 173 NA NA NA NA NA NA NA 2002 193 NA NA NA NA NA NA 
1768514400.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 237 211 0 0 NA NA NA NA NA 160 117 103 55 NA NA NA NA NA 270 193 142 91 NA NA NA NA 
1768514400.0 10023.0 NA 313 521 0 124 185 NA NA NA NA 417 753 0 223 283 NA NA NA NA 659 768 186 185 271 NA NA NA NA 325 808 228 307 322 NA NA NA 
1768514400.0 10024.0 NA 323 549 0 191 188 NA NA NA NA 410 751 0 309 282 NA NA NA NA 673 858 205 188 277 NA NA NA NA 303 764 253 262 331 NA NA NA 
1768514400.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 627 348 186 NA NA NA NA NA NA 286 356 211 NA NA NA NA NA 
1768514400.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 851 1203 289 NA NA NA NA NA NA 394 1063 325 NA NA NA NA NA 
1768514400.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 422 407 0 NA NA NA NA NA NA 623 329 153 NA NA NA NA NA NA 295 400 182 NA NA NA NA NA 
1768514400.0 10024.4 NA 324 541 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 861 1237 296 NA NA NA NA NA NA 411 1140 424 NA NA NA NA NA 
