Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761080400.0 1.0 132 172 278 NA NA NA NA NA NA 235 258 447 NA NA NA NA NA NA 603 176 475 NA NA NA NA NA NA 798 207 672 NA NA NA NA NA NA 
1761080400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 911 1532 227 NA NA NA NA NA NA 377 1082 256 NA NA NA NA NA 
1761080400.0 1000.0 NA 381 198 0 109 NA NA NA NA NA 555 285 0 177 NA NA NA NA NA 1168 192 135 131 NA NA NA NA NA 863 232 181 141 NA NA NA NA 
1761080400.0 10001.0 NA 310 513 0 157 183 NA NA NA NA 419 774 0 227 282 NA NA NA NA 617 799 177 171 270 NA NA NA NA 299 866 194 201 335 NA NA NA 
1761080400.0 10002.0 NA 272 516 0 156 180 NA NA NA NA 417 744 0 229 286 NA NA NA NA 638 803 185 177 268 NA NA NA NA 324 869 207 214 317 NA NA NA 
1761080400.0 10003.0 NA 310 516 0 154 176 NA NA NA NA 409 759 0 227 282 NA NA NA NA 626 812 184 171 275 NA NA NA NA 286 940 203 210 327 NA NA NA 
1761080400.0 10004.0 NA 299 500 0 158 173 NA NA NA NA 412 723 0 225 276 NA NA NA NA 627 785 182 175 269 NA NA NA NA 300 814 201 215 358 NA NA NA 
1761080400.0 10005.0 NA 311 507 0 158 177 NA NA NA NA 417 756 0 224 284 NA NA NA NA 620 789 181 173 271 NA NA NA NA 300 960 204 214 319 NA NA NA 
1761080400.0 10006.0 NA 302 511 0 158 181 NA NA NA NA 414 716 0 230 277 NA NA NA NA 635 766 188 174 269 NA NA NA NA 326 819 207 216 329 NA NA NA 
1761080400.0 10007.0 NA 308 517 0 188 186 NA NA NA NA 433 748 0 306 278 NA NA NA NA 624 805 182 181 276 NA NA NA NA 298 824 202 215 382 NA NA NA 
1761080400.0 10008.0 NA 313 471 0 190 176 NA NA NA NA 422 739 0 302 279 NA NA NA NA 630 797 185 182 271 NA NA NA NA 298 841 207 223 294 NA NA NA 
1761080400.0 10009.0 NA 305 516 0 188 188 NA NA NA NA 429 762 0 306 278 NA NA NA NA 603 761 189 180 262 NA NA NA NA 290 891 213 227 288 NA NA NA 
1761080400.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 913 217 40 28 44 81 56 87 NA 744 242 57 38 62 94 75 102 
1761080400.0 1001.2 NA 568 206 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 4111 364 49 60 54 60 NA NA NA 1423 309 65 115 67 77 NA NA 
1761080400.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 755 333 0 NA NA NA NA NA NA 3575 238 122 NA NA NA NA NA NA 1561 243 167 NA NA NA NA NA 
1761080400.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 3664 183 55 59 51 NA NA NA NA 1537 214 81 104 68 NA NA NA 
1761080400.0 1002.0 NA 398 124 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA 1280 107 NA NA NA NA NA NA NA 1049 113 NA NA NA NA NA NA 
1761080400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4152 180 NA NA NA NA NA NA NA 1675 203 NA NA NA NA NA NA 
1761080400.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 183 122 103 68 NA NA NA NA NA 309 187 120 88 NA NA NA NA 
1761080400.0 10023.0 NA 304 513 0 155 178 NA NA NA NA 428 740 0 225 282 NA NA NA NA 611 739 188 181 264 NA NA NA NA 294 826 205 225 334 NA NA NA 
1761080400.0 10024.0 NA 326 529 0 191 182 NA NA NA NA 419 785 0 315 283 NA NA NA NA 617 845 207 178 278 NA NA NA NA 285 885 249 215 300 NA NA NA 
1761080400.0 10024.1 NA 312 300 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 806 487 215 NA NA NA NA NA NA 372 532 263 NA NA NA NA NA 
1761080400.0 10024.2 NA 326 543 0 NA NA NA NA NA NA 430 743 0 NA NA NA NA NA NA 761 1109 249 NA NA NA NA NA NA 419 1115 333 NA NA NA NA NA 
1761080400.0 10024.3 NA 309 276 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 783 461 202 NA NA NA NA NA NA 382 525 226 NA NA NA NA NA 
1761080400.0 10024.4 NA 322 528 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 800 910 224 NA NA NA NA NA NA 383 914 307 NA NA NA NA NA 
1761080400.0 10025.0 NA 310 519 0 154 173 NA NA NA NA 422 744 0 225 280 NA NA NA NA 633 805 197 168 275 NA NA NA NA 300 789 218 204 334 NA NA NA 
1761080400.0 10026.0 NA 311 539 0 158 184 NA NA NA NA 415 756 0 232 286 NA NA NA NA 634 957 206 172 274 NA NA NA NA 375 810 225 206 296 NA NA NA 
1761080400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1292 124 NA NA NA NA NA NA NA 965 185 NA NA NA NA NA NA 
1761080400.0 10042.0 NA 318 521 0 193 181 NA NA NA NA 437 748 0 305 279 NA NA NA NA 617 783 201 182 259 NA NA NA NA 290 857 223 233 296 NA NA NA 
1761080400.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 254 117 40 55 NA NA NA NA NA 414 148 66 108 NA NA NA NA 
1761080400.0 10059.0 NA 323 550 0 160 192 NA NA NA NA 435 760 0 228 290 NA NA NA NA 628 1093 204 173 267 NA NA NA NA 278 786 224 211 282 NA NA NA 
1761080400.0 10071.0 NA 316 535 0 157 188 NA NA NA NA 429 745 0 231 284 NA NA NA NA 631 818 202 177 274 NA NA NA NA 286 782 223 212 318 NA NA NA 
1761080400.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1761080400.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 72 90 69 NA NA NA NA NA NA 148 139 85 NA NA NA NA NA 
1761080400.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
