Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 1.0 158 184 320 NA NA NA NA NA NA 239 256 448 NA NA NA NA NA NA 794 181 472 NA NA NA NA NA NA 493 154 581 NA NA NA NA NA NA 
1759698000.0 1000.0 NA 387 209 0 115 NA NA NA NA NA 557 287 0 177 NA NA NA NA NA 1572 227 142 140 NA NA NA NA NA 1112 263 171 143 NA NA NA NA 
1759698000.0 10002.0 NA 293 509 0 160 188 NA NA NA NA 418 741 0 227 282 NA NA NA NA 624 753 176 168 273 NA NA NA NA 338 823 219 228 289 NA NA NA 
1759698000.0 10003.0 NA 313 513 0 159 187 NA NA NA NA 423 740 0 225 281 NA NA NA NA 613 769 186 167 290 NA NA NA NA 283 778 252 222 318 NA NA NA 
1759698000.0 10006.0 NA 314 501 0 158 186 NA NA NA NA 421 726 0 228 278 NA NA NA NA 643 885 192 166 250 NA NA NA NA 309 901 213 202 277 NA NA NA 
1759698000.0 10007.0 NA 318 502 0 189 187 NA NA NA NA 411 759 0 305 274 NA NA NA NA 660 908 236 185 255 NA NA NA NA 318 870 279 229 281 NA NA NA 
1759698000.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 1034 279 55 36 54 114 57 98 NA 719 297 71 48 68 129 85 112 
1759698000.0 1001.2 NA 550 236 0 0 0 0 NA NA NA 782 366 0 0 0 0 NA NA NA 4998 426 55 64 52 59 NA NA NA 1880 320 73 98 63 72 NA NA 
1759698000.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 793 299 0 0 0 NA NA NA NA 4422 207 61 63 53 NA NA NA NA 1979 272 74 78 65 NA NA NA 
1759698000.0 1002.0 NA 403 140 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1246 130 NA NA NA NA NA NA NA 1249 119 NA NA NA NA NA NA 
1759698000.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 748 364 0 NA NA NA NA NA NA 3663 399 133 NA NA NA NA NA NA 1749 345 177 NA NA NA NA NA 
1759698000.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6368 224 NA NA NA NA NA NA NA 2716 245 NA NA NA NA NA NA 
1759698000.0 1002.5 NA 154 134 0 0 NA NA NA NA NA 237 209 0 0 NA NA NA NA NA 166 119 121 62 NA NA NA NA NA 299 147 159 87 NA NA NA NA 
1759698000.0 10024.0 NA 320 542 0 182 184 NA NA NA NA 422 745 0 302 279 NA NA NA NA 638 903 210 181 269 NA NA NA NA 294 820 301 214 288 NA NA NA 
1759698000.0 10024.1 NA 306 307 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 687 372 222 NA NA NA NA NA NA 362 416 293 NA NA NA NA NA 
1759698000.0 10024.2 NA 328 542 0 NA NA NA NA NA NA 434 741 0 NA NA NA NA NA NA 631 856 210 NA NA NA NA NA NA 272 767 238 NA NA NA NA NA 
1759698000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 421 410 0 NA NA NA NA NA NA 753 416 201 NA NA NA NA NA NA 355 505 252 NA NA NA NA NA 
1759698000.0 10024.4 NA 325 538 0 NA NA NA NA NA NA 435 752 0 NA NA NA NA NA NA 666 870 200 NA NA NA NA NA NA 298 802 229 NA NA NA NA NA 
1759698000.0 10026.0 NA 316 550 0 136 178 NA NA NA NA 439 774 0 237 288 NA NA NA NA 804 1319 216 212 309 NA NA NA NA 399 1119 233 262 354 NA NA NA 
1759698000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1176 149 NA NA NA NA NA NA NA 836 187 NA NA NA NA NA NA 
1759698000.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 246 152 52 68 NA NA NA NA NA 309 186 83 145 NA NA NA NA 
1759698000.0 10059.0 NA 328 537 0 160 188 NA NA NA NA 428 778 0 229 288 NA NA NA NA 779 1527 239 206 322 NA NA NA NA 342 1259 268 240 343 NA NA NA 
1759698000.0 10071.0 NA 315 527 0 161 177 NA NA NA NA 423 770 0 226 286 NA NA NA NA 664 858 197 164 271 NA NA NA NA 300 907 214 192 297 NA NA NA 
1759698000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1759698000.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 77 109 72 NA NA NA NA NA NA 163 179 92 NA NA NA NA NA 
1759698000.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759698000.0 1020.0 NA 89 85 0 94 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 102 82 37 131 NA NA NA NA NA 242 98 50 177 NA NA NA NA 
1759698000.0 10224.0 NA 513 763 0 150 NA NA NA NA NA 691 1111 0 282 NA NA NA NA NA 1830 1855 292 332 NA NA NA NA NA 862 1242 340 558 NA NA NA NA 
1759698000.0 10224.15 NA 506 771 0 207 NA NA NA NA NA 680 1124 0 316 NA NA NA NA NA 1728 1576 293 449 NA NA NA NA NA 853 1219 320 540 NA NA NA NA 
1759698000.0 10225.0 NA 494 774 0 184 NA NA NA NA NA 660 1063 0 284 NA NA NA NA NA 1793 1526 282 289 NA NA NA NA NA 825 1130 349 322 NA NA NA NA 
1759698000.0 103.0 122 133 350 NA NA NA NA NA NA 185 250 559 NA NA NA NA NA NA 375 118 698 NA NA NA NA NA NA 419 153 744 NA NA NA NA NA NA 
1759698000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 459 168 0 0 NA NA NA NA NA 2620 118 31 33 NA NA NA NA NA 1121 126 53 45 NA NA NA NA 
1759698000.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 710 144 0 NA NA NA NA NA NA 3786 81 58 NA NA NA NA NA NA 1359 96 72 NA NA NA NA NA 
1759698000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 195 79 62 NA NA NA NA NA NA 288 103 80 NA NA NA NA NA 
1759698000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 139 81 36 NA NA NA NA NA NA 188 102 54 NA NA NA NA NA 
1759698000.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 276 82 33 NA NA NA NA NA NA 696 96 50 NA NA NA NA NA 
1759698000.0 10424.0 NA 280 533 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 251 885 208 NA NA NA NA NA NA 247 807 229 NA NA NA NA NA 
1759698000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 162 92 35 NA NA NA NA NA NA 176 106 50 NA NA NA NA NA 
