Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 152 202 322 NA NA NA NA NA NA 238 282 431 NA NA NA NA NA NA 771 392 676 NA NA NA NA NA NA 562 370 785 NA NA NA NA NA NA 
1739916000.0 10.0 NA 241 453 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 892 1538 197 NA NA NA NA NA NA 435 1008 220 NA NA NA NA NA 
1739916000.0 1000.0 NA 404 283 0 116 NA NA NA NA NA 552 374 0 179 NA NA NA NA NA 1808 651 197 207 NA NA NA NA NA 1523 710 212 239 NA NA NA NA 
1739916000.0 10001.0 NA 333 547 0 160 186 NA NA NA NA 427 758 0 228 281 NA NA NA NA 649 806 169 170 243 NA NA NA NA 349 785 203 211 291 NA NA NA 
1739916000.0 10002.0 NA 333 545 0 160 189 NA NA NA NA 443 739 0 229 273 NA NA NA NA 644 828 171 174 248 NA NA NA NA 425 821 183 201 291 NA NA NA 
1739916000.0 10003.0 NA 333 557 0 161 186 NA NA NA NA 442 762 0 228 280 NA NA NA NA 673 844 172 177 247 NA NA NA NA 371 855 215 274 305 NA NA NA 
1739916000.0 10004.0 NA 331 541 0 159 186 NA NA NA NA 430 771 0 229 270 NA NA NA NA 672 822 169 171 245 NA NA NA NA 387 805 201 206 303 NA NA NA 
1739916000.0 10005.0 NA 335 525 0 159 186 NA NA NA NA 448 754 0 229 278 NA NA NA NA 645 790 168 177 244 NA NA NA NA 352 782 200 252 301 NA NA NA 
1739916000.0 10006.0 NA 330 543 0 159 178 NA NA NA NA 428 748 0 227 268 NA NA NA NA 665 846 168 178 246 NA NA NA NA 377 866 201 255 310 NA NA NA 
1739916000.0 10007.0 NA 333 537 0 191 187 NA NA NA NA 436 749 0 306 271 NA NA NA NA 707 876 168 177 251 NA NA NA NA 376 854 177 208 311 NA NA NA 
1739916000.0 10008.0 NA 333 551 0 191 186 NA NA NA NA 440 749 0 303 275 NA NA NA NA 706 877 171 175 244 NA NA NA NA 380 831 183 201 292 NA NA NA 
1739916000.0 10009.0 NA 337 543 0 189 188 NA NA NA NA 432 740 0 312 279 NA NA NA NA 653 851 173 181 249 NA NA NA NA 341 903 209 256 298 NA NA NA 
1739916000.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 510 288 0 0 0 0 0 0 NA 1053 202 36 26 38 79 50 77 NA 745 213 48 36 57 96 69 94 
1739916000.0 1001.2 NA 578 246 0 0 0 0 NA NA NA 803 365 0 0 0 0 NA NA NA 4694 371 46 56 50 56 NA NA NA 2365 286 68 94 63 68 NA NA 
1739916000.0 1001.3 NA 556 220 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 4029 231 112 NA NA NA NA NA NA 2139 307 152 NA NA NA NA NA 
1739916000.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 785 298 0 0 0 NA NA NA NA 4112 186 49 51 51 NA NA NA NA 2148 271 62 65 63 NA NA NA 
1739916000.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1853 95 NA NA NA NA NA NA NA 1459 82 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 550 241 0 NA NA NA NA NA NA 783 359 0 NA NA NA NA NA NA 3115 334 116 NA NA NA NA NA NA 1449 332 159 NA NA NA NA NA 
1739916000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4441 166 NA NA NA NA NA NA NA 1829 180 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 131 118 104 48 NA NA NA NA NA 185 126 119 64 NA NA NA NA 
1739916000.0 10023.0 NA 330 545 0 159 184 NA NA NA NA 433 736 0 235 274 NA NA NA NA 652 791 171 171 248 NA NA NA NA 354 756 187 204 301 NA NA NA 
1739916000.0 10024.0 NA 346 555 0 192 188 NA NA NA NA 463 762 0 304 280 NA NA NA NA 672 922 189 182 251 NA NA NA NA 351 809 206 281 307 NA NA NA 
1739916000.0 10024.1 NA 346 327 0 NA NA NA NA NA NA 433 525 0 NA NA NA NA NA NA 654 424 175 NA NA NA NA NA NA 331 467 186 NA NA NA NA NA 
1739916000.0 10024.2 NA 345 559 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 895 918 199 NA NA NA NA NA NA 518 849 235 NA NA NA NA NA 
