Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 1.0 127 173 281 NA NA NA NA NA NA 228 263 443 NA NA NA NA NA NA 539 164 427 NA NA NA NA NA NA 340 140 480 NA NA NA NA NA NA 
1765879200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 700 1334 196 NA NA NA NA NA NA 304 835 228 NA NA NA NA NA 
1765879200.0 1000.0 NA 348 197 0 110 NA NA NA NA NA 547 294 0 185 NA NA NA NA NA 1191 195 129 128 NA NA NA NA NA 1135 208 157 128 NA NA NA NA 
1765879200.0 10001.0 NA 298 503 0 152 179 NA NA NA NA 422 740 0 228 286 NA NA NA NA 675 841 201 178 279 NA NA NA NA 314 844 221 213 317 NA NA NA 
1765879200.0 10002.0 NA 295 503 0 157 179 NA NA NA NA 408 761 0 224 279 NA NA NA NA 665 870 202 182 281 NA NA NA NA 358 852 218 212 313 NA NA NA 
1765879200.0 10003.0 NA 296 507 0 153 174 NA NA NA NA 427 740 0 225 279 NA NA NA NA 733 901 219 183 296 NA NA NA NA 404 951 245 213 406 NA NA NA 
1765879200.0 10004.0 NA 303 500 0 153 177 NA NA NA NA 423 729 0 227 281 NA NA NA NA 647 829 208 172 309 NA NA NA NA 304 838 241 195 466 NA NA NA 
1765879200.0 10005.0 NA 295 509 0 155 176 NA NA NA NA 419 730 0 224 280 NA NA NA NA 743 823 200 177 275 NA NA NA NA 350 807 227 202 309 NA NA NA 
1765879200.0 10006.0 NA 293 498 0 156 178 NA NA NA NA 426 737 0 233 281 NA NA NA NA 675 857 214 185 288 NA NA NA NA 319 908 231 217 355 NA NA NA 
1765879200.0 10007.0 NA 302 503 0 187 174 NA NA NA NA 421 749 0 311 277 NA NA NA NA 671 921 214 203 317 NA NA NA NA 302 911 237 241 489 NA NA NA 
1765879200.0 10008.0 NA 300 505 0 187 175 NA NA NA NA 414 725 0 311 279 NA NA NA NA 672 874 217 211 278 NA NA NA NA 317 906 234 293 317 NA NA NA 
1765879200.0 10009.0 NA 314 509 0 182 183 NA NA NA NA 422 752 0 297 288 NA NA NA NA 633 908 221 219 265 NA NA NA NA 321 905 239 296 294 NA NA NA 
