Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 156 182 325 NA NA NA NA NA NA 237 262 447 NA NA NA NA NA NA 641 176 430 NA NA NA NA NA NA 400 180 466 NA NA NA NA NA NA 
1746392400.0 10.0 NA 215 437 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 706 1365 171 NA NA NA NA NA NA 348 824 187 NA NA NA NA NA 
1746392400.0 1000.0 NA 384 268 0 116 NA NA NA NA NA 525 347 0 181 NA NA NA NA NA 1115 344 131 139 NA NA NA NA NA 821 342 167 148 NA NA NA NA 
1746392400.0 10001.0 NA 310 513 0 160 189 NA NA NA NA 414 751 0 230 280 NA NA NA NA 628 700 171 165 256 NA NA NA NA 291 689 189 208 343 NA NA NA 
1746392400.0 10002.0 NA 313 523 0 160 190 NA NA NA NA 411 776 0 231 281 NA NA NA NA 590 735 172 162 249 NA NA NA NA 268 792 199 194 304 NA NA NA 
1746392400.0 10003.0 NA 316 521 0 160 189 NA NA NA NA 424 748 0 231 273 NA NA NA NA 595 719 173 167 257 NA NA NA NA 284 739 191 219 325 NA NA NA 
1746392400.0 10004.0 NA 314 515 0 159 186 NA NA NA NA 410 726 0 231 278 NA NA NA NA 605 692 171 162 265 NA NA NA NA 270 688 187 192 383 NA NA NA 
1746392400.0 10005.0 NA 311 531 0 160 188 NA NA NA NA 404 739 0 231 279 NA NA NA NA 649 701 171 166 256 NA NA NA NA 286 733 189 215 321 NA NA NA 
1746392400.0 10006.0 NA 313 512 0 159 186 NA NA NA NA 419 719 0 230 286 NA NA NA NA 593 707 171 166 253 NA NA NA NA 270 759 186 216 358 NA NA NA 
1746392400.0 10007.0 NA 318 526 0 190 188 NA NA NA NA 426 718 0 315 281 NA NA NA NA 595 711 174 174 260 NA NA NA NA 261 740 199 242 365 NA NA NA 
1746392400.0 10008.0 NA 318 530 0 191 188 NA NA NA NA 420 755 0 305 279 NA NA NA NA 596 727 174 165 252 NA NA NA NA 261 656 191 195 316 NA NA NA 
1746392400.0 10009.0 NA 318 523 0 190 189 NA NA NA NA 419 763 0 302 285 NA NA NA NA 600 729 174 173 257 NA NA NA NA 285 721 201 227 320 NA NA NA 
1746392400.0 1001.0 NA 311 159 0 0 0 0 0 0 NA 488 290 0 0 0 0 0 0 NA 970 203 39 28 40 79 50 78 NA 643 273 56 50 68 91 60 88 
1746392400.0 1001.2 NA 557 247 0 0 0 0 NA NA NA 799 373 0 0 0 0 NA NA NA 5141 358 48 60 52 55 NA NA NA 1811 261 61 121 80 65 NA NA 
1746392400.0 1001.3 NA 524 165 0 NA NA NA NA NA NA 775 332 0 NA NA NA NA NA NA 3735 217 109 NA NA NA NA NA NA 1599 234 136 NA NA NA NA NA 
1746392400.0 1001.4 NA 542 137 0 0 0 NA NA NA NA 765 304 0 0 0 NA NA NA NA 3862 172 53 53 51 NA NA NA NA 1557 198 87 70 66 NA NA NA 
1746392400.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 1168 114 NA NA NA NA NA NA NA 794 124 NA NA NA NA NA NA 
1746392400.0 1002.3 NA 512 241 0 NA NA NA NA NA NA 748 369 0 NA NA NA NA NA NA 2946 317 118 NA NA NA NA NA NA 1406 281 168 NA NA NA NA NA 
1746392400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4318 169 NA NA NA NA NA NA NA 1692 187 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 208 0 0 NA NA NA NA NA 145 113 106 56 NA NA NA NA NA 256 139 129 78 NA NA NA NA 
